

    0.252710455358937137E-01    0.446051864624023438E+02    0.721013765942104978E+01    0.197510904420260602E+01    0.773532986640930176E+00    0.760559118224474773E+01    0.809994687532580571E+01   -0.132769920375748995E+01
    0.256588967688331261E-01    0.444413909912109375E+02    0.709813703621400371E+01    0.195107880264475786E+01    0.273043334484100342E+00    0.767907729518607685E+01    0.820495785391590182E+01   -0.189267402258353767E+01
    0.263848516046854241E-01    0.442522583007812500E+02    0.724958802867047147E+01    0.188463893766942170E+01    0.686525166034698486E+00    0.773348194605375561E+01    0.917542179876971886E+01   -0.157019824578587341E+01
    0.270375320330592944E-01    0.440700531005859375E+02    0.709687580332290580E+01    0.206280237015290790E+01    0.439483523368835449E+00    0.762952503332610199E+01    0.757644138093499642E+01   -0.126451570958153692E+01
    0.257560999931548927E-01    0.440338287353515625E+02    0.728115684725816603E+01    0.196092076023892936E+01    0.669577181339263916E+00    0.781544061847510729E+01    0.977051814968269206E+01   -0.136888082507496245E+01
    0.273459613141455379E-01    0.437807006835937500E+02    0.721503365908031569E+01    0.195978896154142124E+01    0.304804325103759766E+00    0.796625834468752636E+01    0.933460791017134639E+01   -0.148066352233381870E+01
    0.260840184880069756E-01    0.437418594360351562E+02    0.713326617281960029E+01    0.192818406099363204E+01    0.249949485063552856E+00    0.792098778418381677E+01    0.917634447335054304E+01   -0.146395594902674442E+01
    0.247846354083862859E-01    0.437107238769531250E+02    0.712061866756604012E+01    0.205853110234637171E+01    0.287226408720016479E+00    0.767367895717349047E+01    0.918043302806637129E+01   -0.187185768511334794E+01
    0.238131332855351860E-01    0.436573638916015625E+02    0.732362009383845702E+01    0.210470031182631923E+01    0.423833429813385010E+00    0.798565421378613749E+01    0.104734794801550990E+02   -0.165559616968497503E+01
    0.247794800425959055E-01    0.434444732666015625E+02    0.741770477418116414E+01    0.206415559128752690E+01    0.759864747524261475E+00    0.791411703119139620E+01    0.939843984603298566E+01   -0.148793211793341884E+01
    0.234125277715909463E-01    0.434246292114257812E+02    0.742007720147986038E+01    0.203533914890724077E+01    0.621030867099761963E+00    0.794829357041846318E+01    0.861919072630665895E+01   -0.159117912291355146E+01
    0.219056331178346664E-01    0.434243507385253906E+02    0.757110036609029713E+01    0.203077992896006876E+01    0.110325217247009277E+01    0.778384561671328967E+01    0.103975131710932995E+02   -0.196807369754547778E+01
    0.242129628922110249E-01    0.430907287597656250E+02    0.747121236823760348E+01    0.213070210957411366E+01    0.708089709281921387E+00    0.798184935992069278E+01    0.954578900409734032E+01   -0.160569964684316790E+01
    0.234330963559973016E-01    0.430228729248046875E+02    0.712551942495406099E+01    0.198993438525981459E+01    0.551193296909332275E+00    0.767050601308339886E+01    0.810777146367067481E+01   -0.120079826588591887E+01
    0.229341222941646244E-01    0.429325866699218750E+02    0.715208451212529184E+01    0.211109922255924598E+01    0.353234797716140747E+00    0.760958923624413863E+01    0.805725545931591292E+01   -0.199914930309638472E+01
    0.243827870548818174E-01    0.426767501831054688E+02    0.716751496402777910E+01    0.209540141499988586E+01    0.494320720434188843E+00    0.758390257758762498E+01    0.841276930159355096E+01   -0.192313580335583278E+01
    0.231822963548586856E-01    0.426443939208984375E+02    0.713635536993394481E+01    0.204760091342216510E+01    0.406889349222183228E+00    0.749500680523265217E+01    0.104789470507475819E+02   -0.206431737151509331E+01
    0.217221403884633318E-01    0.426411743164062500E+02    0.709995536000566929E+01    0.209613736587262833E+01    0.570711076259613037E+00    0.743233737912853432E+01    0.819387727302957991E+01   -0.177597996585472173E+01
    0.207100812545565408E-01    0.426032638549804688E+02    0.731553013143936326E+01    0.194946467353203956E+01    0.793195843696594238E+00    0.757596536138275223E+01    0.922252789416235430E+01   -0.203527299563598607E+01
    0.202929185721272311E-01    0.425106277465820312E+02    0.716716147230902756E+01    0.208481367794575823E+01    0.607987821102142334E+00    0.738864950467316639E+01    0.838713538471965059E+01   -0.211456606048778006E+01
    0.191530705873901724E-01    0.424929122924804688E+02    0.714180887100696360E+01    0.204666819678373102E+01    0.500686645507812500E+00    0.752055866611835899E+01    0.783762718199717501E+01   -0.192877199296145130E+01
    0.179938618977536838E-01    0.424844436645507812E+02    0.716324246103239393E+01    0.190295747722492248E+01    0.570030808448791504E+00    0.745594283756778520E+01    0.723163849117086599E+01   -0.187649124627269481E+01
    0.188119061162319266E-01    0.422621917724609375E+02    0.700654284237812508E+01    0.216133392152522763E+01    0.383539378643035889E+00    0.738020513927475807E+01    0.990329403643925055E+01   -0.193572535677114188E+01
    0.179269562357825263E-01    0.422252273559570312E+02    0.733746569882440003E+01    0.212505160973504559E+01    0.662927329540252686E+00    0.764037480490578780E+01    0.968951844513522431E+01   -0.185650870973445503E+01
    0.168416670298168099E-01    0.422167930603027344E+02    0.710303471111641471E+01    0.212071264536559223E+01    0.509615540504455566E+00    0.729468311572475425E+01    0.785603140937862943E+01   -0.200404270432775844E+01
    0.161656552424578430E-01    0.421653938293457031E+02    0.713407646255115058E+01    0.215075259163168031E+01    0.364532083272933960E+00    0.748276575984714043E+01    0.942070586237593410E+01   -0.205934636564227214E+01
    0.151375993903122945E-01    0.421634750366210938E+02    0.737291548372674832E+01    0.197685296459649806E+01    0.783524274826049805E+00    0.768198605889173525E+01    0.900263703609969390E+01   -0.206545144019183979E+01
    0.157964178583336161E-01    0.419449386596679688E+02    0.722911458556166586E+01    0.200032497995070147E+01    0.672914803028106689E+00    0.741535535220460584E+01    0.756912384004992234E+01   -0.216988067453241307E+01
    0.157413013356957239E-01    0.418185958862304688E+02    0.707413715054438264E+01    0.197228184145408858E+01    0.540363907814025879E+00    0.746953374621061528E+01    0.732189955793247282E+01   -0.135486341841751745E+01
    0.152933374136215976E-01    0.417430038452148438E+02    0.726985737579941027E+01    0.205236531546797485E+01    0.631444156169891357E+00    0.763614319088564120E+01    0.971963731738333969E+01   -0.193168893246913798E+01
    0.144130761085289449E-01    0.417282333374023438E+02    0.704631958926734470E+01    0.200175796957911389E+01    0.508554220199584961E+00    0.756944398664821438E+01    0.852825154265934771E+01   -0.142427564051675493E+01
    0.137686823763054546E-01    0.416863784790039062E+02    0.733869063870374738E+01    0.217002823106909615E+01    0.561919093132019043E+00    0.772051054361869493E+01    0.969507907060965834E+01   -0.194283707762992264E+01
    0.129365394155997303E-01    0.416777267456054688E+02    0.710588990898405637E+01    0.200925989258428128E+01    0.497602105140686035E+00    0.745893413895432555E+01    0.730374892035539069E+01   -0.166861590853352837E+01
    0.121802637746856301E-01    0.416648712158203125E+02    0.709003713232370369E+01    0.197982893522850212E+01    0.547227025032043457E+00    0.751876318548190259E+01    0.809187805177107577E+01   -0.172579856251290775E+01
    0.115625564660612624E-01    0.416356277465820312E+02    0.711550726153004298E+01    0.205013818516418755E+01    0.547694087028503418E+00    0.739227722465442039E+01    0.802311811168804923E+01   -0.186020038936898846E+01
    0.108957446944028657E-01    0.416210937500000000E+02    0.702549007033994144E+01    0.203402183800254432E+01    0.352734357118606567E+00    0.746278495503825479E+01    0.825100541066792026E+01   -0.209187342817138511E+01
    0.102517330641391530E-01    0.416096115112304688E+02    0.703349017382923591E+01    0.196045882437830032E+01    0.533545136451721191E+00    0.731959726052599358E+01    0.755171532146968971E+01   -0.191192890945865868E+01
    0.991688454265859422E-02    0.415426940917968750E+02    0.719589803324260835E+01    0.191419864253873984E+01    0.609716892242431641E+00    0.766032477459381145E+01    0.838312938051154077E+01   -0.167324440959727760E+01
    0.981342350397377584E-02    0.414303359985351562E+02    0.706620384099451382E+01    0.195162181233152077E+01    0.387625634670257568E+00    0.766110032963798204E+01    0.910270847837653108E+01   -0.170193777358928156E+01
    0.918877736935617973E-02    0.414285392761230469E+02    0.704430918063415579E+01    0.198786503608744747E+01    0.479935139417648315E+00    0.731933221087798458E+01    0.767448820619422278E+01   -0.189597451753645352E+01
    0.861604377755578396E-02    0.414239196777343750E+02    0.719258636321658607E+01    0.199713736205140902E+01    0.548898875713348389E+00    0.751513008025183193E+01    0.103308722518181426E+02   -0.211870282759817918E+01
    0.822841206735740183E-02    0.413826522827148438E+02    0.713280079015718904E+01    0.206739623003319428E+01    0.540352582931518555E+00    0.744922398644185968E+01    0.751562771467588675E+01   -0.176688257756021483E+01
    0.796855204783177527E-02    0.413134994506835938E+02    0.721585424600139458E+01    0.195097373734500668E+01    0.608522891998291016E+00    0.756122824280949857E+01    0.803567561402814867E+01   -0.196250507405561314E+01
    0.769001014178713471E-02    0.412513275146484375E+02    0.705402919764362046E+01    0.200693884920426280E+01    0.500319421291351318E+00    0.732685678829222553E+01    0.746828100508811588E+01   -0.181401484379966327E+01
    0.723048485056362270E-02    0.412412261962890625E+02    0.708275373354129734E+01    0.206723402441177706E+01    0.410819590091705322E+00    0.756391405396707217E+01    0.104301797414210036E+02   -0.183519624511330104E+01
    0.716660535824359922E-02    0.411256408691406250E+02    0.713359541134383157E+01    0.199352204347779471E+01    0.446131050586700439E+00    0.756808612015186277E+01    0.872140287057326091E+01   -0.185743563977275805E+01
    0.687763130577650431E-02    0.410746231079101562E+02    0.713429615126101258E+01    0.206743564552282111E+01    0.522637605667114258E+00    0.742657845868159594E+01    0.809869957087957459E+01   -0.189346812676902587E+01
    0.647347502207563843E-02    0.410624122619628906E+02    0.718662654729219863E+01    0.197734515432214497E+01    0.562860071659088135E+00    0.745340874469475789E+01    0.741623380839846291E+01   -0.196452878938101128E+01
    0.607146747907912586E-02    0.410573043823242188E+02    0.704086254276543322E+01    0.195713585760017073E+01    0.468508809804916382E+00    0.753606251794206639E+01    0.951267572907689996E+01   -0.175550808274867798E+01
    0.820236860707048918E-02    0.404541778564453125E+02    0.705192181940294649E+01    0.192034294218793922E+01    0.481969177722930908E+00    0.749175475356853937E+01    0.891141526882965351E+01   -0.186027690083704389E+01
    0.854249660563339251E-02    0.403729171752929688E+02    0.701204602118540521E+01    0.192619130575386110E+01    0.410313010215759277E+00    0.750034925159388077E+01    0.884876196750242094E+01   -0.184755570758814458E+01
    0.845796323175796241E-02    0.403928070068359375E+02    0.704888300982560523E+01    0.200289407086102367E+01    0.397038757801055908E+00    0.758243915691914161E+01    0.873109926339277820E+01   -0.165674525783124427E+01
    0.612623000108741388E-02    0.410378646850585938E+02    0.710306837107933298E+01    0.194376236123826462E+01    0.474096775054931641E+00    0.754853406916736791E+01    0.799198057639140380E+01   -0.172148361727765220E+01
    0.798209802568028946E-02    0.405086212158203125E+02    0.700792545713238368E+01    0.206946062420958210E+01    0.387998968362808228E+00    0.751745633371459920E+01    0.100152743640706348E+02   -0.153700902331383649E+01
    0.827518783951705292E-02    0.404365005493164062E+02    0.705779044814397682E+01    0.198109985371373298E+01    0.392780065536499023E+00    0.757714526465813965E+01    0.968345627403686038E+01   -0.176519058557773367E+01
    0.671350280977824933E-02    0.408547821044921875E+02    0.713197095477374798E+01    0.191872389187171088E+01    0.526219546794891357E+00    0.755883041241677844E+01    0.913337848947320552E+01   -0.189588659743428201E+01
    0.846916645048905944E-02    0.403901596069335938E+02    0.706521046097063543E+01    0.208521110427123357E+01    0.385427415370941162E+00    0.743673237612872295E+01    0.830132587960116552E+01   -0.198182934122740884E+01
    0.636383484057947892E-02    0.409617614746093750E+02    0.702103491974385019E+01    0.191760440289925604E+01    0.392785191535949707E+00    0.753645311580548505E+01    0.903412994824309301E+01   -0.171753060814371472E+01
    0.792109878110785863E-02    0.405239639282226562E+02    0.711980092119758545E+01    0.209706041960302381E+01    0.454975247383117676E+00    0.751468959224631572E+01    0.830644667376217782E+01   -0.179485277243061137E+01
    0.638041269839658212E-02    0.409565582275390625E+02    0.720099803114889170E+01    0.207715249740442687E+01    0.544676661491394043E+00    0.755636977881994998E+01    0.915899524731247894E+01   -0.187140609255187629E+01
    0.878184897293617442E-02    0.403176498413085938E+02    0.705852626050314758E+01    0.199381523141093608E+01    0.407619863748550415E+00    0.745716241130666102E+01    0.758905044872684442E+01   -0.179247848289503287E+01
    0.873275830521673402E-02    0.403288612365722656E+02    0.706868532436383035E+01    0.211141649829531008E+01    0.376982808113098145E+00    0.737774525169434359E+01    0.782307891460465399E+01   -0.201521477231469026E+01
    0.609315796969977282E-02    0.410486907958984375E+02    0.706012165746864362E+01    0.209249157336162117E+01    0.367614895105361938E+00    0.751386891347429309E+01    0.100831544873287751E+02   -0.173433064670311099E+01
    0.661297557611368724E-02    0.408849563598632812E+02    0.716416553797626143E+01    0.212517010016049346E+01    0.475400507450103760E+00    0.761533718473708632E+01    0.985780257005132654E+01   -0.168216152049765100E+01
