

    0.391530634643675857E-07    0.575962524414062500E+02    0.959498385962064049E+01    0.417290493669324647E+01    0.960991263389587402E+00    0.853942822261259238E+01    0.938055854606655792E+01   -0.211557812629578468E+01
    0.452637844996768768E-07    0.572928619384765625E+02    0.963660368336800133E+01    0.450370483833117152E+01    0.100257217884063721E+01    0.837667628380308038E+01    0.812284653390620726E+01   -0.207819237320137340E+01
    0.454560900614582977E-07    0.572710494995117188E+02    0.915200946778334412E+01    0.410072936829616541E+01    0.352765053510665894E+00    0.836349709698297694E+01    0.984435886059898735E+01   -0.635786311906595403E+00
    0.454741921285048598E-07    0.572569198608398438E+02    0.829033418943497757E+01    0.457436769077516914E+01    0.887030661106109619E-01    0.736606802583425946E+01    0.769729390981430583E+01   -0.189420928229657726E+00
    0.456597271413237900E-07    0.572354431152343750E+02    0.979766380275108162E+01    0.413335145406078652E+01    0.907764136791229248E+00    0.871143912442546764E+01    0.853680240875353391E+01   -0.158593792971861935E+01
    0.473621754720189272E-07    0.571488952636718750E+02    0.903123337621559763E+01    0.456374647156091040E+01    0.632674932479858398E+00    0.773459691112866032E+01    0.802644641855943242E+01   -0.183155359253932803E+01
    0.504826632286692542E-07    0.570079498291015625E+02    0.873267809346695856E+01    0.421435628930659778E+01    0.285859286785125732E+00    0.771633207927298681E+01    0.765840174505681848E+01   -0.607886752762237803E+00
    0.518139324094426918E-07    0.569425582885742188E+02    0.824342141851567511E+01    0.469194147358374991E+01    0.175253212451934814E+00    0.651201705144013498E+01    0.712206991693716418E+01   -0.134997278759639228E+01
    0.545376826199558810E-07    0.568267593383789062E+02    0.921965148424217240E+01    0.464154056801277015E+01    0.304134994745254517E+00    0.835693222633132038E+01    0.862444197365789300E+01   -0.157350964054773912E+01
    0.555112596657808930E-07    0.567780380249023438E+02    0.817086547790096240E+01    0.463758270810811979E+01    0.141424834728240967E+00    0.689644404797884736E+01    0.966501306986305231E+01    0.189321774925930164E-01
    0.604480760799965419E-07    0.565943069458007812E+02    0.901646948794311243E+01    0.434151115532793064E+01    0.586535573005676270E+00    0.792266773728151197E+01    0.101460646868002922E+02   -0.111694592664736447E+01
    0.643302897387672842E-07    0.564564819335937500E+02    0.893498788348649597E+01    0.467367818970358506E+01    0.165291130542755127E+00    0.817154717408248032E+01    0.933233063695221610E+01   -0.312665096869355619E+00
    0.690451277040803396E-07    0.563016891479492188E+02    0.861067143308015837E+01    0.476906132999397059E+01    0.211234420537948608E+00    0.765148010692309732E+01    0.856429783651982923E+01   -0.900692862480011902E+00
    0.723756152123213073E-07    0.561941375732421875E+02    0.853714691439980200E+01    0.450167319049008263E+01    0.194175973534584045E+00    0.755566697932882736E+01    0.766174615872147591E+01   -0.152741969557442125E+00
    0.725274513244170794E-07    0.561766128540039062E+02    0.866680588038151889E+01    0.466983300366549248E+01    0.295826464891433716E+00    0.756452915154699923E+01    0.100893791471220098E+02   -0.168058124095812289E+01
    0.722472768468718856E-07    0.561710205078125000E+02    0.945562100635853042E+01    0.449906289522182856E+01    0.687274336814880371E+00    0.851054547955596519E+01    0.976544197261277347E+01   -0.199280739421697750E+01
    0.821686159365697883E-07    0.559003295898437500E+02    0.963132196059570944E+01    0.420065894298313136E+01    0.995743811130523682E+00    0.861608369490798154E+01    0.104776785352358210E+02   -0.135384698395622394E+01
    0.850864576136703163E-07    0.558172073364257812E+02    0.901530261735004679E+01    0.430859243821557225E+01    0.364421814680099487E+00    0.802653426334656217E+01    0.788029653779436945E+01   -0.135891838197921855E+01
    0.855379636935413983E-07    0.557932891845703125E+02    0.991188739512524108E+01    0.450709670639141979E+01    0.142333757877349854E+01    0.866013189051718513E+01    0.103111211577346307E+02   -0.201752816433026050E+01
    0.897358634194267831E-07    0.556841354370117188E+02    0.891882921858950262E+01    0.463005698815560773E+01    0.334761023521423340E+00    0.768929392271442591E+01    0.733781420939076234E+01   -0.519619889916703492E+00
    0.957120425447262635E-07    0.555418548583984375E+02    0.896280979138699152E+01    0.420494394946614758E+01    0.471158802509307861E+00    0.801026729664540760E+01    0.875688206767082455E+01   -0.149486316597050251E+01
    0.102518228261835035E-06    0.553911285400390625E+02    0.891715511435863917E+01    0.420305881874403475E+01    0.585463106632232666E+00    0.780921686360266154E+01    0.100135679023536817E+02   -0.162841796594370991E+01
    0.112754299535093891E-06    0.551874542236328125E+02    0.925166597873439223E+01    0.468296563470760407E+01    0.399169147014617920E+00    0.828626303683299348E+01    0.831048597902179154E+01   -0.160275718453812632E+01
    0.117020885537731990E-06    0.550998382568359375E+02    0.830151186305043787E+01    0.476185047703977826E+01    0.154829949140548706E+00    0.639038692145148524E+01    0.793898698351413312E+01   -0.209047855843759223E+01
    0.127077978743956602E-06    0.549216079711914062E+02    0.916576249991852876E+01    0.433916212470280627E+01    0.845169246196746826E+00    0.779629577467049462E+01    0.896498065656998122E+01   -0.206066610170947273E+01
    0.142603381463072782E-06    0.546777420043945312E+02    0.939052351565594989E+01    0.424192237567191555E+01    0.111021327972412109E+01    0.814977457600022248E+01    0.884455576245019692E+01   -0.205121669532751572E+01
    0.149929781920992734E-06    0.545642089843750000E+02    0.950110543687595488E+01    0.428869510980804591E+01    0.504130005836486816E+00    0.868442086553477210E+01    0.981850810119341944E+01   -0.201376968515252308E+01
    0.149589507874224839E-06    0.545554199218750000E+02    0.915999217188212178E+01    0.423549823144345616E+01    0.521641194820404053E+00    0.782998788437755433E+01    0.729461531905957905E+01   -0.515821468649202641E+00
    0.194326320179023337E-06    0.540187988281250000E+02    0.877483878939403894E+01    0.462241074383127692E+01    0.786497667431831360E-01    0.806173938477442142E+01    0.961433584867439350E+01    0.549448171256909923E-01
    0.198838565401024263E-06    0.539595565795898438E+02    0.930120370642594452E+01    0.453083781419224429E+01    0.326102703809738159E+00    0.835588119682459052E+01    0.844410406246231382E+01   -0.768203012443572142E+00
    0.201936207654364450E-06    0.539153060913085938E+02    0.932470977342740781E+01    0.439155014457581139E+01    0.633263111114501953E+00    0.831918266794807160E+01    0.923692363743822042E+01   -0.100865952509509249E+01
    0.230741912866789290E-06    0.536352767944335938E+02    0.844307027082048123E+01    0.481517131686290334E+01    0.162641972303390503E+00    0.742585588096249882E+01    0.817080610567230536E+01   -0.225353887910631823E+00
    0.238443058745626360E-06    0.535562820434570312E+02    0.959581003678908218E+01    0.414029477630021869E+01    0.100737285614013672E+01    0.858317917074637826E+01    0.102509010061215378E+02   -0.173592642687788890E+01
    0.252054982411717044E-06    0.534319152832031250E+02    0.833866323910615392E+01    0.473841545319768809E+01    0.168306961655616760E+00    0.708616420233918376E+01    0.724520654830118804E+01   -0.182513476349373871E+01
    0.260070325673616437E-06    0.533559722900390625E+02    0.949462320718516573E+01    0.435708258219334787E+01    0.196419328451156616E+00    0.849979087115274368E+01    0.806888951151905509E+01   -0.651395665494893583E+00
    0.267281140914902628E-06    0.532879409790039062E+02    0.872691097125534121E+01    0.447147073869332434E+01    0.285491019487380981E+00    0.783295058987556025E+01    0.998449588466699289E+01   -0.101811417227385115E+01
    0.287713241538354584E-06    0.531272811889648438E+02    0.914217848893733276E+01    0.435528412094510387E+01    0.511979997158050537E+00    0.785008625513239622E+01    0.744793323865039003E+01   -0.500265619007864482E+00
    0.295496548308421574E-06    0.530605621337890625E+02    0.939904392301181346E+01    0.406046139173822151E+01    0.859509229660034180E+00    0.784305333392347226E+01    0.707144861189171703E+01   -0.935354278929665162E+00
    0.344767932660710738E-06    0.527388000488281250E+02    0.883690311642008552E+01    0.438433201940703032E+01    0.177281379699707031E+00    0.799411016998537072E+01    0.873395118698431006E+01    0.741137661174171569E-01
    0.358007714654886045E-06    0.526501007080078125E+02    0.939737074479014645E+01    0.464114816168995770E+01    0.526906624436378479E-01    0.880657706353184899E+01    0.981577306063340060E+01   -0.891105765916528458E+00
    0.377138056687607361E-06    0.525326538085937500E+02    0.915405896073670888E+01    0.452909540058981097E+01    0.630351305007934570E+00    0.809143737423475429E+01    0.102127499655998637E+02   -0.175457940193214523E+01
    0.381585639823062365E-06    0.524958724975585938E+02    0.821556041442325302E+01    0.462969345236036833E+01    0.171170845627784729E+00    0.689970662146838620E+01    0.737185583906943620E+01   -0.114068306661954866E+01
    0.386628044225537624E-06    0.524562835693359375E+02    0.947009760411233792E+01    0.421279719929177965E+01    0.193833321332931519E+00    0.888089210584687194E+01    0.100090232429621917E+02   -0.956897866647834938E+00
    0.397185696645547344E-06    0.523890686035156250E+02    0.879636921671632344E+01    0.431147535592834430E+01    0.456179797649383545E+00    0.777855721263582289E+01    0.967981639970697927E+01   -0.118354204104565031E+01
    0.410452960985269694E-06    0.523100204467773438E+02    0.869554547274152867E+01    0.462642837746611146E+01    0.308662593364715576E+00    0.765058574535426317E+01    0.928237079077064564E+01   -0.136870104187123598E+01
    0.422527467339344780E-06    0.522387008666992188E+02    0.965824925425652481E+01    0.422422699772235788E+01    0.190235137939453125E+00    0.905009595710902204E+01    0.944465990673790223E+01   -0.103908605212030070E+01
    0.434047211617020932E-06    0.521715698242187500E+02    0.968400981996130739E+01    0.441115947715284662E+01    0.588724553585052490E+00    0.867069028648086615E+01    0.862538873495511282E+01   -0.143923483222593118E+01
    0.462147274705098975E-06    0.520327758789062500E+02    0.981696204647488102E+01    0.450950864315151545E+01    0.501158118247985840E+00    0.893551730778043130E+01    0.914680185074650609E+01   -0.170497763205876196E+01
    0.470989809014555632E-06    0.519815368652343750E+02    0.870590493789540076E+01    0.459642563560319495E+01    0.263239294290542603E+00    0.776911658875201283E+01    0.997009191493214431E+01   -0.164586316914208952E+01
    0.478298014342638416E-06    0.519374084472656250E+02    0.958943566801440994E+01    0.408264299519559160E+01    0.185142517089843750E+01    0.791674211714786935E+01    0.816689073445472147E+01   -0.203572296313185230E+01
    0.479956441909231025E-06    0.519171524047851562E+02    0.924016090759582909E+01    0.453054673576708389E+01    0.784308254718780518E+00    0.799966755833316334E+01    0.810862791240325897E+01   -0.204621913176306824E+01
    0.480396740522713581E-06    0.519019851684570312E+02    0.965024716590928477E+01    0.430731812431112182E+01    0.909209132194519043E+00    0.855450641920443466E+01    0.856322232117187276E+01   -0.149596427594027670E+01
    0.482388044267369833E-06    0.518803787231445312E+02    0.920095243444586330E+01    0.423645112608873742E+01    0.185887694358825684E+00    0.854407095607157530E+01    0.100598232878126232E+02   -0.559954886188722023E+00
    0.483232264403724199E-06    0.518635482788085938E+02    0.904917520842790069E+01    0.448241121623019723E+01    0.551990151405334473E+00    0.794195816891836071E+01    0.970189440667272152E+01   -0.168994601138478839E+01
    0.485377871670147509E-06    0.518413543701171875E+02    0.908364568353152890E+01    0.445331924755083719E+01    0.410898953676223755E+00    0.821713875228087431E+01    0.101070933096252951E+02   -0.173539497692017930E+01
    0.507821230146350318E-06    0.517376174926757812E+02    0.903495616649666644E+01    0.477931649390845426E+01    0.184574887156486511E+00    0.823931377673281773E+01    0.976403069360501519E+01   -0.647130782364279344E+00
    0.505086291688534631E-06    0.517350845336914062E+02    0.946572639881691380E+01    0.427047264802544291E+01    0.130226826667785645E+01    0.787645437150970285E+01    0.744296677393304673E+01   -0.179432794709184407E+01
    0.550946190543245577E-06    0.515479354858398438E+02    0.880289659332964192E+01    0.470348902327874985E+01    0.150086328387260437E+00    0.800457147778216793E+01    0.933458095238598418E+01   -0.190458778212650781E+00
