    0.783298711762482647E+01    0.458776731564055407E+01    0.118269169330596924E+01    0.700948894982937798E+01    0.100970452670650346E+02   -0.338315581887523420E+00   -0.127124528884887695E+02
    0.785342365151935340E+01    0.607466931721908221E+01    0.761254370212554932E+00    0.699756551966287432E+01    0.894366269239587020E+01   -0.216450887199460595E+00   -0.127109785079956055E+02
    0.835659479110618264E+01    0.629885201434594144E+01    0.121164643764495850E+01    0.685629157848397863E+01    0.941820506272744140E+01   -0.508820448983766882E+00   -0.127089576721191406E+02
    0.835659479110618264E+01    0.629885201434594144E+01    0.121164643764495850E+01    0.685629157848397863E+01    0.941820506272744140E+01   -0.508820448983766882E+00   -0.127089576721191406E+02
    0.792198583612882601E+01    0.646760466985422333E+01    0.740027368068695068E+00    0.667121935065330796E+01    0.820481488757580202E+01   -0.211745792633406937E+01   -0.126977977752685547E+02
    0.792198583612882601E+01    0.646760466985422333E+01    0.740027368068695068E+00    0.667121935065330796E+01    0.820481488757580202E+01   -0.211745792633406937E+01   -0.126977977752685547E+02
    0.817401821278382990E+01    0.629719013668555672E+01    0.928083837032318115E+00    0.685630729340027845E+01    0.803625536500472393E+01   -0.859064081849794769E+00   -0.126971578598022461E+02
    0.817401821278382990E+01    0.629719013668555672E+01    0.928083837032318115E+00    0.685630729340027845E+01    0.803625536500472393E+01   -0.859064081849794769E+00   -0.126971578598022461E+02
    0.963880354629276681E+01    0.438902242173428547E+01    0.920740604400634766E+00    0.893550999055585748E+01    0.776368571889224146E+01   -0.165241186950323193E+00   -0.126929016113281250E+02
    0.963880354629276681E+01    0.438902242173428547E+01    0.920740604400634766E+00    0.893550999055585748E+01    0.776368571889224146E+01   -0.165241186950323193E+00   -0.126929016113281250E+02
    0.832491232064193198E+01    0.775901168029897281E+01    0.796009540557861328E+00    0.608382246914031732E+01    0.704674301308591922E+01   -0.128178922992436339E+01   -0.126870117187500000E+02
    0.832491232064193198E+01    0.775901168029897281E+01    0.796009540557861328E+00    0.608382246914031732E+01    0.704674301308591922E+01   -0.128178922992436339E+01   -0.126870117187500000E+02
    0.793819839288603113E+01    0.427382688601341965E+01    0.140387272834777832E+01    0.649430444239438920E+01    0.992359305320854546E+01   -0.304924537536474860E+00   -0.126822986602783203E+02
    0.793819839288603113E+01    0.427382688601341965E+01    0.140387272834777832E+01    0.649430444239438920E+01    0.992359305320854546E+01   -0.304924537536474860E+00   -0.126822986602783203E+02
    0.811281145602220910E+01    0.613386058150663160E+01    0.102947902679443359E+01    0.648477704187104198E+01    0.949304623906061096E+01   -0.799055262636481078E+00   -0.126766166687011719E+02
    0.811281145602220910E+01    0.613386058150663160E+01    0.102947902679443359E+01    0.648477704187104198E+01    0.949304623906061096E+01   -0.799055262636481078E+00   -0.126766166687011719E+02
    0.763231950537751835E+01    0.561026893569361018E+01    0.738582134246826172E+00    0.679331658097254287E+01    0.794324991897022681E+01   -0.835638967854253512E+00   -0.126751127243041992E+02
    0.763231950537751835E+01    0.561026893569361018E+01    0.738582134246826172E+00    0.679331658097254287E+01    0.794324991897022681E+01   -0.835638967854253512E+00   -0.126751127243041992E+02
    0.822474464136153216E+01    0.562494850843161576E+01    0.143267893791198730E+01    0.724328587541920044E+01    0.101299712309752525E+02   -0.561357294346259250E+00   -0.126728076934814453E+02
    0.822474464136153216E+01    0.562494850843161576E+01    0.143267893791198730E+01    0.724328587541920044E+01    0.101299712309752525E+02   -0.561357294346259250E+00   -0.126728076934814453E+02
    0.994324298676639984E+01    0.592081162495420266E+01    0.103499948978424072E+01    0.886169561500447855E+01    0.773672638556082148E+01   -0.750775099902645682E+00   -0.126598577499389648E+02
    0.994324298676639984E+01    0.592081162495420266E+01    0.103499948978424072E+01    0.886169561500447855E+01    0.773672638556082148E+01   -0.750775099902645682E+00   -0.126598577499389648E+02
    0.815655874836429895E+01    0.357459816386422258E+01    0.203358793258666992E+01    0.693591313887061478E+01    0.746282328953070806E+01   -0.378781347065538787E+00   -0.126412811279296875E+02
    0.815655874836429895E+01    0.357459816386422258E+01    0.203358793258666992E+01    0.693591313887061478E+01    0.746282328953070806E+01   -0.378781347065538787E+00   -0.126412811279296875E+02
    0.838655875503446957E+01    0.494256863180045780E+01    0.196216893196105957E+01    0.734446580594180709E+01    0.932135898974178723E+01   -0.411584536291549341E+00   -0.126297559738159180E+02
    0.956492583669259666E+01    0.536093879882869295E+01    0.145136964321136475E+01    0.871593979170044264E+01    0.761633341069927194E+01   -0.148203241617267323E+01   -0.126250123977661133E+02
    0.956492583669259666E+01    0.536093879882869295E+01    0.145136964321136475E+01    0.871593979170044264E+01    0.761633341069927194E+01   -0.148203241617267323E+01   -0.126250123977661133E+02
    0.978369887009976580E+01    0.603290581019059147E+01    0.149440038204193115E+01    0.862825268403451950E+01    0.755396372163534746E+01   -0.107698854348703832E+01   -0.126219749450683594E+02
    0.978369887009976580E+01    0.603290581019059147E+01    0.149440038204193115E+01    0.862825268403451950E+01    0.755396372163534746E+01   -0.107698854348703832E+01   -0.126219749450683594E+02
    0.910939691738593105E+01    0.500847200427412265E+01    0.340186023712158203E+01    0.722701356248517257E+01    0.885902303696128079E+01   -0.118641071787370578E+01   -0.126200246810913086E+02
    0.910939691738593105E+01    0.500847200427412265E+01    0.340186023712158203E+01    0.722701356248517257E+01    0.885902303696128079E+01   -0.118641071787370578E+01   -0.126200246810913086E+02
    0.914549092052963530E+01    0.418831923646587700E+01    0.227804213762283325E+00    0.885247276163616270E+01    0.757938759995229550E+01   -0.137971526241873521E+01   -0.126196384429931641E+02
    0.817257119530033727E+01    0.610121090957070855E+01    0.105889678001403809E+01    0.704421732098509157E+01    0.924103648815295919E+01   -0.149805805200883291E+01   -0.126076536178588867E+02
    0.778975795844877705E+01    0.617394558772275470E+01    0.779645562171936035E+00    0.662387120259262741E+01    0.836871555674850498E+01   -0.181310742616418885E+00   -0.126059150695800781E+02
    0.854769448324563186E+01    0.661890412406510631E+01    0.139853787422180176E+01    0.724781893629414853E+01    0.775820128492191330E+01   -0.624918628363223982E+00   -0.126043443679809570E+02
    0.816827839984746973E+01    0.492425399621666937E+01    0.125021028518676758E+01    0.627857249346071189E+01    0.909491224587520364E+01   -0.197810531035451986E+01   -0.126037855148315430E+02
    0.816827839984746973E+01    0.492425399621666937E+01    0.125021028518676758E+01    0.627857249346071189E+01    0.909491224587520364E+01   -0.197810531035451986E+01   -0.126037855148315430E+02
    0.821804682909937512E+01    0.458281711410076209E+01    0.154605293273925781E+01    0.692893935692121943E+01    0.877322891190184251E+01   -0.168784033023079560E+01   -0.125966606140136719E+02
    0.844346826490833458E+01    0.465697659780160311E+01    0.167331790924072266E+01    0.682239435259000704E+01    0.884048862359415821E+01   -0.147839015334308410E+01   -0.125920295715332031E+02
    0.806443628982584926E+01    0.526324015132200707E+01    0.124730885028839111E+01    0.719075889508783472E+01    0.819070631325293519E+01   -0.731433380818224288E+00   -0.125822772979736328E+02
    0.806443628982584926E+01    0.526324015132200707E+01    0.124730885028839111E+01    0.719075889508783472E+01    0.819070631325293519E+01   -0.731433380818224288E+00   -0.125822772979736328E+02
    0.998934285341555395E+01    0.709811582922195861E+01    0.145957481861114502E+01    0.853741664343248452E+01    0.723409429257255976E+01   -0.338311896039159121E+00   -0.125668067932128906E+02
    0.998934285341555395E+01    0.709811582922195861E+01    0.145957481861114502E+01    0.853741664343248452E+01    0.723409429257255976E+01   -0.338311896039159121E+00   -0.125668067932128906E+02
    0.800804238690307457E+01    0.310530610287033504E+01    0.230897760391235352E+01    0.714251743472641021E+01    0.821140261241982294E+01   -0.123303470558316697E+01   -0.125656948089599609E+02
    0.800804238690307457E+01    0.310530610287033504E+01    0.230897760391235352E+01    0.714251743472641021E+01    0.821140261241982294E+01   -0.123303470558316697E+01   -0.125656948089599609E+02
    0.837221974356648602E+01    0.528494472519614167E+01    0.148229265213012695E+01    0.665610106211495189E+01    0.875105262685277197E+01   -0.111308549531491896E+01   -0.125598478317260742E+02
    0.837221974356648602E+01    0.528494472519614167E+01    0.148229265213012695E+01    0.665610106211495189E+01    0.875105262685277197E+01   -0.111308549531491896E+01   -0.125598478317260742E+02
    0.790088774275528305E+01    0.627194032734907836E+01    0.760841608047485352E+00    0.627368602361076100E+01    0.968303109408457630E+01    0.171114918446659825E+00   -0.125519580841064453E+02
    0.790088774275528305E+01    0.627194032734907836E+01    0.760841608047485352E+00    0.627368602361076100E+01    0.968303109408457630E+01    0.171114918446659825E+00   -0.125519580841064453E+02
    0.767540504735404294E+01    0.577832420749540887E+01    0.690956830978393555E+00    0.633616346652829421E+01    0.892475859326787280E+01   -0.264962854304087836E+00   -0.125415935516357422E+02
    0.767540504735404294E+01    0.577832420749540887E+01    0.690956830978393555E+00    0.633616346652829421E+01    0.892475859326787280E+01   -0.264962854304087836E+00   -0.125415935516357422E+02
    0.811575534636097373E+01    0.629458268653688080E+01    0.856087744235992432E+00    0.698354008709342189E+01    0.979323935178200422E+01   -0.206456001683109269E+01   -0.125399904251098633E+02
    0.811575534636097373E+01    0.629458268653688080E+01    0.856087744235992432E+00    0.698354008709342189E+01    0.979323935178200422E+01   -0.206456001683109269E+01   -0.125399904251098633E+02
    0.832848173050175689E+01    0.389608807237329247E+01    0.202099061012268066E+01    0.652317579337176223E+01    0.847026608646390500E+01   -0.123148746560559141E+01   -0.125350036621093750E+02
    0.832398408529170197E+01    0.477461783976049148E+01    0.150665080547332764E+01    0.629726394307728832E+01    0.808282094842051713E+01   -0.113921500825762223E+01   -0.125341396331787109E+02
    0.832398408529170197E+01    0.477461783976049148E+01    0.150665080547332764E+01    0.629726394307728832E+01    0.808282094842051713E+01   -0.113921500825762223E+01   -0.125341396331787109E+02
    0.837653747788034764E+01    0.289937053054544558E+01    0.280097246170043945E+01    0.691710497323526052E+01    0.753956766114950216E+01   -0.176153005312686695E+01   -0.124931869506835938E+02
    0.837653747788034764E+01    0.289937053054544558E+01    0.280097246170043945E+01    0.691710497323526052E+01    0.753956766114950216E+01   -0.176153005312686695E+01   -0.124931869506835938E+02
    0.883371449720937107E+01    0.704131390056019590E+01    0.132659423351287842E+01    0.713612135920167656E+01    0.981726375871505219E+01   -0.555789352033847939E+00   -0.124822578430175781E+02
    0.883371449720937107E+01    0.704131390056019590E+01    0.132659423351287842E+01    0.713612135920167656E+01    0.981726375871505219E+01   -0.555789352033847939E+00   -0.124822578430175781E+02
    0.803224938401961985E+01    0.516045034671723180E+01    0.107876753807067871E+01    0.658933833409361114E+01    0.827572415005075790E+01   -0.188884024804310258E+01   -0.124787406921386719E+02
    0.803224938401961985E+01    0.516045034671723180E+01    0.107876753807067871E+01    0.658933833409361114E+01    0.827572415005075790E+01   -0.188884024804310258E+01   -0.124787406921386719E+02
    0.857115834256634557E+01    0.516750408054790711E+01    0.154283213615417480E+01    0.664754509205421318E+01    0.831041430178260576E+01   -0.198116674288177519E+01   -0.124764833450317383E+02
    0.857115834256634557E+01    0.516750408054790711E+01    0.154283213615417480E+01    0.664754509205421318E+01    0.831041430178260576E+01   -0.198116674288177519E+01   -0.124764833450317383E+02
    0.880373727928069272E+01    0.614428434136864077E+01    0.178143382072448730E+01    0.714557468824096631E+01    0.948022656362738836E+01   -0.434160466995114236E+00   -0.124715480804443359E+02
    0.880373727928069272E+01    0.614428434136864077E+01    0.178143382072448730E+01    0.714557468824096631E+01    0.948022656362738836E+01   -0.434160466995114236E+00   -0.124715480804443359E+02
    0.844955462813205038E+01    0.479314638702665263E+01    0.172407531738281250E+01    0.698219034044956732E+01    0.819232793335399379E+01   -0.250741754676892414E+00   -0.124707965850830078E+02
    0.844955462813205038E+01    0.479314638702665263E+01    0.172407531738281250E+01    0.698219034044956732E+01    0.819232793335399379E+01   -0.250741754676892414E+00   -0.124707965850830078E+02
