    0.865118911871911145E+01    0.635682685122166014E+01    0.132078304886817932E+00    0.798332467498908649E+01    0.857759134961063019E+01   -0.152007288150129338E+01   -0.122121448516845703E+02
    0.849780158484238868E+01    0.640762685584287794E+01    0.179945249110460281E-01    0.791363103246459865E+01    0.814781172130940057E+01   -0.155416397171990051E+01   -0.121879491806030273E+02
    0.830011294296231661E+01    0.638529160967773635E+01    0.132840741425752640E-01    0.771637448444963869E+01    0.815280093761589697E+01   -0.119493371635982060E+01   -0.123745241165161133E+02
    0.836233694524133853E+01    0.626340911387095201E+01    0.495193526148796082E-01    0.756474438044581898E+01    0.801074680720714127E+01   -0.213112849869673848E+01   -0.122495470046997070E+02
    0.845808243778689217E+01    0.658542496620682183E+01    0.879673957824707031E-01    0.754107646918855945E+01    0.740435989520576321E+01   -0.203744664496436778E+01   -0.123504247665405273E+02
    0.837972583667283111E+01    0.685022439962749274E+01    0.111000994220376015E-01    0.771121164723513886E+01    0.804538196604765155E+01   -0.170319053584424385E+01   -0.122427682876586914E+02
    0.843782180926838521E+01    0.615620185611763659E+01    0.866842120885848999E-01    0.758161991133765056E+01    0.736472387293263697E+01   -0.184964447947770250E+01   -0.121570539474487305E+02
    0.834646815203524284E+01    0.640354079095713047E+01    0.468812696635723114E-01    0.748754338234651140E+01    0.723622104617228068E+01   -0.179118475321928328E+01   -0.119999303817749023E+02
    0.869073694793724449E+01    0.665571349713991722E+01    0.975147783756256104E-01    0.786976379433420092E+01    0.770923729008886394E+01   -0.209955044307184790E+01   -0.121657028198242188E+02
    0.868777910360104499E+01    0.658843327048989913E+01    0.222545057535171509E+00    0.757749345886567927E+01    0.718837720323894391E+01   -0.200670789028743757E+01   -0.123800630569458008E+02
    0.820421286899235014E+01    0.683608451215599100E+01    0.509132891893386841E-01    0.735109673934728036E+01    0.891175869180568014E+01   -0.172616329322919704E+01   -0.121143169403076172E+02
    0.852562692058595317E+01    0.680582111170557535E+01    0.104588896036148071E+00    0.753800809819222195E+01    0.714965346423119730E+01   -0.182939734914986563E+01   -0.123387346267700195E+02
    0.799455084864013443E+01    0.661864699096673270E+01    0.320764482021331787E-01    0.700827469685242743E+01    0.729571683232855417E+01    0.226547831494341434E+00   -0.122785911560058594E+02
    0.814947333638825633E+01    0.678781000791950540E+01    0.427620410919189453E-01    0.723750681787292205E+01    0.949131595522988292E+01    0.232224634197762292E+00   -0.122635898590087891E+02
    0.792258873175798328E+01    0.678435157094992736E+01    0.366808176040649414E-01    0.687009365242194825E+01    0.824148848716926352E+01    0.964259831610156937E-01   -0.121307640075683594E+02
    0.805833771239777974E+01    0.621036742020254362E+01    0.311036687344312668E-01    0.727656517179587503E+01    0.773051574025833776E+01    0.223835435531002602E+00   -0.122364778518676758E+02
    0.808865135873119989E+01    0.673265094713314927E+01    0.635880306363105774E-01    0.716047988019203441E+01    0.104741048082785237E+02    0.979751812563813829E-01   -0.121209831237792969E+02
    0.798720014289039959E+01    0.678005390457914991E+01    0.457974523305892944E-01    0.695057172966346570E+01    0.856872460384840196E+01    0.493093093766963086E-01   -0.122679309844970703E+02
    0.799182571364988892E+01    0.667653393013228502E+01    0.442000366747379303E-01    0.710297972126813537E+01    0.100429288503187362E+02    0.193179674919083944E+00   -0.123426456451416016E+02
    0.799814736435366935E+01    0.436777003978201850E+00    0.180491909384727478E+00    0.969811001204578638E+01    0.797176580389063272E+01   -0.207675224139413084E+01   -0.186497039794921875E+02
    0.806755444595725280E+01    0.124324916835529575E+01    0.211112880706787109E+01    0.832240073493304244E+01    0.101744351584302439E+02   -0.135127476464213014E+01   -0.182741775512695312E+02
    0.809228893495427570E+01    0.154099921017525543E+01    0.112903380393981934E+01    0.841243045035314196E+01    0.883640385501295000E+01   -0.669754616483845266E+00   -0.181973609924316406E+02
    0.746393095514481875E+01    0.141521016768969821E+01    0.936393797397613525E+00    0.759688639533811738E+01    0.849252451654183993E+01   -0.118977614442549995E+01   -0.181913490295410156E+02
    0.823209345348702470E+01    0.901305360287594337E+00    0.116205275058746338E+01    0.939375206775997995E+01    0.943200269782484391E+01   -0.146086075648940383E+01   -0.179690322875976562E+02
    0.870459932494344990E+01    0.781367491596146491E+00    0.112262916564941406E+01    0.976306159318600209E+01    0.855944800967512265E+01   -0.188925315252059400E+01   -0.173951148986816406E+02
    0.852041213009186471E+01    0.733203132077593467E+00    0.136772966384887695E+01    0.927130417164984699E+01    0.719669145657189446E+01   -0.160910848329700595E+01   -0.172642211914062500E+02
    0.846344742029666719E+01    0.118646844223531933E+01    0.136089992523193359E+01    0.902601392729635243E+01    0.888330112800287353E+01   -0.166424436942303711E+01   -0.171115531921386719E+02
    0.817176040356473266E+01    0.516085803704915524E+00    0.247863459587097168E+01    0.961143938531150610E+01    0.913302256192425865E+01   -0.104859867615548463E+01   -0.169298362731933594E+02
    0.790262553452106253E+01    0.338373602823610231E+00    0.124347843229770660E+00    0.969209170398134390E+01    0.742262852817794005E+01   -0.277118981780726026E+00   -0.165821704864501953E+02
    0.814155442919460270E+01    0.465750373420287633E+00    0.786864534020423889E-01    0.971591126267868255E+01    0.822644586246145693E+01   -0.127495520654416339E+01   -0.165105056762695312E+02
    0.811235780457390376E+01    0.445049720723542763E+00    0.277153444290161133E+01    0.936176735940290428E+01    0.847969934032821193E+01   -0.148667875131544891E+01   -0.164492816925048828E+02
    0.914615541743140525E+01    0.149943884042053610E+01    0.148256945610046387E+01    0.904795055098249534E+01    0.749761164133309688E+01   -0.171306403514683048E+01   -0.161441001892089844E+02
    0.841400887491206007E+01    0.686649149442455586E+00    0.690004676580429077E-01    0.966971961280457215E+01    0.801301704976545359E+01   -0.116794023832339167E+01   -0.160289916992187500E+02
    0.865576942725072662E+01    0.119215907956557676E+01    0.441618233919143677E+00    0.918439388726111794E+01    0.838916199482965652E+01   -0.380236235292736202E+00   -0.158978176116943359E+02
    0.846807118839017292E+01    0.146033826809423961E+01    0.190005764365196228E+00    0.861748563083473051E+01    0.715227346737511294E+01   -0.115363357373926179E+01   -0.158903160095214844E+02
    0.880087071364576445E+01    0.115513393546997700E+01    0.172391200065612793E+01    0.903584140204474195E+01    0.747928281237634085E+01   -0.119558857938909546E+01   -0.158502569198608398E+02
    0.859581293431732441E+01    0.100760517458902821E+01    0.202145218849182129E+01    0.891273645836028194E+01    0.777931401688511848E+01   -0.150932756859002315E+01   -0.158114442825317383E+02
    0.885013518887974016E+01    0.800280019924962893E+00    0.680521070957183838E+00    0.976502327428416450E+01    0.797790241154381796E+01   -0.159883925194545173E+01   -0.157718944549560547E+02
    0.881574241061957764E+01    0.127884975203947659E+01    0.226872730255126953E+01    0.879386625451407511E+01    0.768808390294863742E+01   -0.150635661815230559E+01   -0.157031021118164062E+02
    0.898040751648023594E+01    0.104552444096334507E+01    0.297610974311828613E+01    0.905319764471624033E+01    0.700791982031331262E+01   -0.193214174989935605E+01   -0.154885911941528320E+02
    0.828080855757772483E+01    0.119806768234882011E+01    0.681535899639129639E+00    0.842778032264168253E+01    0.706764722569676795E+01   -0.613206614134684358E+00   -0.154743995666503906E+02
    0.831224265049410604E+01    0.787174645333336032E+00    0.799768418073654175E-01    0.930300198213648244E+01    0.798033469497927150E+01   -0.150592280027097924E+01   -0.154657812118530273E+02
    0.882384885574163036E+01    0.143069000699777837E+01    0.180637925863265991E+00    0.894201877614654883E+01    0.718242016544954520E+01   -0.131984838190148901E+01   -0.154185733795166016E+02
    0.866322806465820783E+01    0.103723623825659739E+01    0.666705906391143799E+00    0.922321203905345577E+01    0.821415348915253496E+01   -0.202820789291398951E+01   -0.152705860137939453E+02
    0.875807337172504319E+01    0.895474413337862485E+00    0.285264879465103149E+00    0.960206788884630491E+01    0.786335269970297013E+01   -0.213954838304719441E+01   -0.152075290679931641E+02
    0.840276467934998017E+01    0.997734541987194024E+00    0.410196214914321899E+00    0.888690679325754118E+01    0.738789902616688199E+01   -0.748509111487179579E+00   -0.151768894195556641E+02
    0.842479226987731522E+01    0.119499485750862888E+01    0.527736656367778778E-01    0.892203900643148984E+01    0.798735673890060838E+01   -0.159386941059357268E+01   -0.150766773223876953E+02
    0.851426524998141332E+01    0.111944035740954129E+01    0.958169624209403992E-01    0.885354168366422201E+01    0.731263113738087966E+01   -0.685799136634412054E+00   -0.150546350479125977E+02
    0.854812395440633210E+01    0.121050132582459469E+01    0.176963463425636292E+00    0.889732626901951917E+01    0.764796580277763027E+01   -0.207766051061049462E+01   -0.150482444763183594E+02
    0.852382236701378027E+01    0.102911971378680911E+01    0.538079500198364258E+00    0.899855114126720501E+01    0.745928159713223682E+01   -0.840950669622309244E+00   -0.150224304199218750E+02
    0.863301150225161429E+01    0.608413584104422922E+00    0.110593247413635254E+01    0.982236596857712740E+01    0.802760637096410967E+01   -0.139039038253439062E+01   -0.149656448364257812E+02
    0.852012941943915969E+01    0.982683166928528418E+00    0.107364332675933838E+01    0.898146487272935445E+01    0.768057656267509170E+01   -0.131970920322956364E+01   -0.148573980331420898E+02
    0.855959430404752553E+01    0.123307245715130653E+01    0.167856663465499878E+00    0.881451539771803994E+01    0.760556497644308926E+01   -0.124966698804086507E+01   -0.147838516235351562E+02
    0.867741936335675845E+01    0.107933141405656374E+01    0.620870172977447510E+00    0.913780981346475940E+01    0.757838465226522207E+01   -0.160717157391459020E+01   -0.147743549346923828E+02
    0.881131703604900629E+01    0.159607246509377276E+01    0.331229507923126221E+00    0.876866069798088255E+01    0.701381056057427177E+01   -0.133231824693864143E+01   -0.147728939056396484E+02
    0.900231284340704718E+01    0.158171212839396791E+01    0.174325060844421387E+01    0.867546914757855525E+01    0.700577803162915913E+01   -0.206716829603496866E+01   -0.147579135894775391E+02
    0.855200645557324712E+01    0.145142436665036456E+01    0.399226188659667969E+00    0.857590164427254642E+01    0.740955185897748247E+01   -0.194993174670325908E+01   -0.146934528350830078E+02
    0.866847715417287468E+01    0.119053594152855458E+01    0.781535059213638306E-01    0.919563809230585427E+01    0.774144139343370519E+01   -0.206072787891158127E+01   -0.146924915313720703E+02
    0.868518029911752443E+01    0.140889872670514871E+01    0.598307728767395020E+00    0.867334829546844688E+01    0.719078998303431050E+01   -0.107737660547622127E+00   -0.146860656738281250E+02
    0.868912175389386476E+01    0.132319149795489377E+01    0.705427885055541992E+00    0.866994923907851067E+01    0.720153037990775680E+01    0.145741332709729665E+00   -0.146696968078613281E+02
    0.863754383704162620E+01    0.156006982283577367E+01    0.167210891842842102E+00    0.871591643430663865E+01    0.747461982657891877E+01   -0.972014616769007578E+00   -0.145709400177001953E+02
    0.866188972202781748E+01    0.143371231641042285E+01    0.478919774293899536E+00    0.878313415641790662E+01    0.789167043342925822E+01   -0.123053128791609012E+00   -0.145660190582275391E+02
    0.891767129747845289E+01    0.141695220882612150E+01    0.113216829299926758E+01    0.886862808366365662E+01    0.780124649205665222E+01   -0.198778642267916283E+01   -0.144568786621093750E+02
    0.865713102424669501E+01    0.135972095370946122E+01    0.293580979108810425E+00    0.876920964050268203E+01    0.711896759141440860E+01   -0.166685414265562803E+01   -0.144397115707397461E+02
    0.881657855184199946E+01    0.145980346005138073E+01    0.826014757156372070E+00    0.881195979003246599E+01    0.760672251422720969E+01   -0.119024716813659381E+01   -0.144351463317871094E+02
    0.849516788336910089E+01    0.107556894586928942E+01    0.286281794309616089E+00    0.894557318525033018E+01    0.722189511169453446E+01   -0.107340145269238474E+01   -0.143827304840087891E+02
    0.866244844234754119E+01    0.138152824065258617E+01    0.430241346359252930E+00    0.883942621249532934E+01    0.717020376956799410E+01   -0.186806379379769050E+01   -0.141020383834838867E+02
    0.870681671299547943E+01    0.119602173321096950E+01    0.101974534988403320E+01    0.890971022838535198E+01    0.768655116180231790E+01   -0.152064670892998643E+01   -0.140870933532714844E+02
    0.871489541148142699E+01    0.138665316100085390E+01    0.806986466050148010E-01    0.894411546648874811E+01    0.795556368258897617E+01   -0.213131664744124638E+01   -0.139607582092285156E+02
    0.882850725493158528E+01    0.135013531666049991E+01    0.445943146944046021E+00    0.921730374214707737E+01    0.835592370801769491E+01   -0.205947314633058820E+01   -0.139506940841674805E+02
    0.875861683028590754E+01    0.145847835202258080E+01    0.586651921272277832E+00    0.895460673915420813E+01    0.803309788669136893E+01   -0.139793140580994990E+01   -0.139024019241333008E+02
    0.859104666794542382E+01    0.125282939011643846E+01    0.383355706930160522E+00    0.880077251807561822E+01    0.710061128233644112E+01   -0.728173457186816142E+00   -0.138416824340820312E+02
    0.868176169114601315E+01    0.140743605140606931E+01    0.229659318923950195E+00    0.880192552765930003E+01    0.732284369055405548E+01   -0.707038541989002622E+00   -0.138334217071533203E+02
    0.865121077130955918E+01    0.127162306090692878E+01    0.464771747589111328E+00    0.895145213781562354E+01    0.796277843835720400E+01   -0.167115226072221890E+01   -0.136527614593505859E+02
    0.865494843491361188E+01    0.154549070216389151E+01    0.153765991330146790E+00    0.868714565779020909E+01    0.727083682480715687E+01   -0.136014450537978182E+01   -0.136102457046508789E+02
    0.891101134613968249E+01    0.138255387512512762E+01    0.870462179183959961E+00    0.907040633682960795E+01    0.789072139786065740E+01   -0.186193638985842624E+01   -0.135844020843505859E+02
    0.884389152895706232E+01    0.143901157382896128E+01    0.942343533039093018E+00    0.882798413483942390E+01    0.708818765673956364E+01   -0.159750350596616775E+01   -0.135549011230468750E+02
    0.862883179475488049E+01    0.124904073115334957E+01    0.172800496220588684E+00    0.893345009711357463E+01    0.702109148194780897E+01   -0.123675799375692508E+01   -0.135422191619873047E+02
