    0.740774283364405051E+01    0.875712327524574619E+01    0.752747850492596626E-02    0.747814462874752195E+01    0.824053821866625746E+01   -0.131030287431521986E+01   -0.194404182434082031E+02
    0.740774283364405051E+01    0.875712327524574619E+01    0.752747850492596626E-02    0.747814462874752195E+01    0.824053821866625746E+01   -0.131030287431521986E+01   -0.194404182434082031E+02
    0.851928446375479709E+01    0.602498481687600940E+01    0.187963914871215820E+01    0.757994272144628933E+01    0.859862125215388318E+01   -0.103959627656808751E+01   -0.194356422424316406E+02
    0.787718793507336379E+01    0.816560060317539893E+01    0.450194776058197021E+00    0.663895378901450783E+01    0.746677602538316343E+01   -0.199468921494030571E+01   -0.194346981048583984E+02
    0.787718793507336379E+01    0.816560060317539893E+01    0.450194776058197021E+00    0.663895378901450783E+01    0.746677602538316343E+01   -0.199468921494030571E+01   -0.194346981048583984E+02
    0.784628555147259910E+01    0.853451779102204355E+01    0.795666649937629700E-01    0.803607146299070862E+01    0.967531307240028937E+01   -0.470489831683087667E+00   -0.194304676055908203E+02
    0.784628555147259910E+01    0.853451779102204355E+01    0.795666649937629700E-01    0.803607146299070862E+01    0.967531307240028937E+01   -0.470489831683087667E+00   -0.194304676055908203E+02
    0.834469218996635931E+01    0.637544902677408487E+01    0.118481159210205078E+01    0.663697177329253130E+01    0.898550266104146900E+01   -0.120662429354723666E+01   -0.194239921569824219E+02
    0.889961367267337700E+01    0.641461896757589933E+01    0.265260910987854004E+01    0.778917221711288299E+01    0.873878203972065393E+01   -0.180588129302792666E+00   -0.194207973480224609E+02
    0.877459344791498097E+01    0.848527988674219813E+01    0.117775583267211914E+01    0.826252974507156424E+01    0.840444555747753874E+01   -0.168103140077017299E+01   -0.194140167236328125E+02
    0.877459344791498097E+01    0.848527988674219813E+01    0.117775583267211914E+01    0.826252974507156424E+01    0.840444555747753874E+01   -0.168103140077017299E+01   -0.194140167236328125E+02
    0.781613695308322676E+01    0.743783617254578822E+01    0.319310188293457031E+00    0.767924877299968056E+01    0.890037193640816859E+01   -0.657373321241914166E+00   -0.194082851409912109E+02
    0.844256877652733628E+01    0.589209182344997817E+01    0.130296778678894043E+01    0.713646783041697663E+01    0.844218853737418584E+01   -0.211323090650993972E+01   -0.193990974426269531E+02
    0.902675635201615556E+01    0.635911466380574986E+01    0.202578425407409668E+01    0.813178666528602356E+01    0.762427511529962487E+01   -0.201338093627613679E+00   -0.193942832946777344E+02
    0.902675635201615556E+01    0.635911466380574986E+01    0.202578425407409668E+01    0.813178666528602356E+01    0.762427511529962487E+01   -0.201338093627613679E+00   -0.193942832946777344E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.193747215270996094E+02
    0.753724190672888117E+01    0.882729053440020550E+01    0.215327218174934387E+00    0.692215642198985215E+01    0.705514047033064884E+01   -0.174091529581985549E+01   -0.193743438720703125E+02
    0.753724190672888117E+01    0.882729053440020550E+01    0.215327218174934387E+00    0.692215642198985215E+01    0.705514047033064884E+01   -0.174091529581985549E+01   -0.193743438720703125E+02
    0.808699819102224282E+01    0.728491175475723995E+01    0.771015226840972900E+00    0.733234386400406457E+01    0.771796966448649080E+01   -0.806399503602607037E+00   -0.193716945648193359E+02
    0.808699819102224282E+01    0.728491175475723995E+01    0.771015226840972900E+00    0.733234386400406457E+01    0.771796966448649080E+01   -0.806399503602607037E+00   -0.193716945648193359E+02
    0.780925821300925893E+01    0.801354214431834855E+01    0.571968145668506622E-01    0.802209829796326090E+01    0.863435514179071895E+01   -0.399125480861711290E+00   -0.193711929321289062E+02
    0.779308387231780042E+01    0.710400366601474698E+01    0.480101019144058228E+00    0.709933309892861963E+01    0.901662040122001684E+01   -0.747724276701527080E+00   -0.193686523437500000E+02
    0.779308387231780042E+01    0.710400366601474698E+01    0.480101019144058228E+00    0.709933309892861963E+01    0.901662040122001684E+01   -0.747724276701527080E+00   -0.193686523437500000E+02
    0.883269709308751771E+01    0.683007499109331562E+01    0.140204703807830811E+01    0.827443517572023168E+01    0.966036495280129870E+01   -0.760559542174052083E+00   -0.193661117553710938E+02
    0.883269709308751771E+01    0.683007499109331562E+01    0.140204703807830811E+01    0.827443517572023168E+01    0.966036495280129870E+01   -0.760559542174052083E+00   -0.193661117553710938E+02
    0.855903727130476710E+01    0.862516515825187646E+01    0.882322788238525391E+00    0.609186176893265419E+01    0.101109064365794801E+02   -0.532109371364609673E+00   -0.193650703430175781E+02
    0.855903727130476710E+01    0.862516515825187646E+01    0.882322788238525391E+00    0.609186176893265419E+01    0.101109064365794801E+02   -0.532109371364609673E+00   -0.193650703430175781E+02
    0.778667730488303356E+01    0.868491074355475412E+01    0.207429498434066772E+00    0.758253399156150998E+01    0.765383304046230073E+01   -0.131534743437620372E+01   -0.193534431457519531E+02
    0.778667730488303356E+01    0.868491074355475412E+01    0.207429498434066772E+00    0.758253399156150998E+01    0.765383304046230073E+01   -0.131534743437620372E+01   -0.193534431457519531E+02
    0.779707555481189374E+01    0.856678099338090782E+01    0.162030339241027832E+00    0.750622181259008681E+01    0.705264447421350571E+01   -0.865665713421408967E+00   -0.193458976745605469E+02
    0.727110672972810779E+01    0.865050664430869709E+01    0.166904255747795105E-01    0.734860896735150604E+01    0.953133100592211058E+01   -0.133686618805527191E+01   -0.193370208740234375E+02
    0.727110672972810779E+01    0.865050664430869709E+01    0.166904255747795105E-01    0.734860896735150604E+01    0.953133100592211058E+01   -0.133686618805527191E+01   -0.193370208740234375E+02
    0.843331427247594512E+01    0.593364523414290801E+01    0.133276820182800293E+01    0.640351288883070247E+01    0.824542430629712797E+01   -0.108073118147208347E+01   -0.193367099761962891E+02
    0.843331427247594512E+01    0.593364523414290801E+01    0.133276820182800293E+01    0.640351288883070247E+01    0.824542430629712797E+01   -0.108073118147208347E+01   -0.193367099761962891E+02
    0.836343427861857691E+01    0.815950418203448535E+01    0.866444826126098633E+00    0.795555572416328882E+01    0.875551288881167800E+01   -0.131107989470506303E+01   -0.193352088928222656E+02
    0.836343427861857691E+01    0.815950418203448535E+01    0.866444826126098633E+00    0.795555572416328882E+01    0.875551288881167800E+01   -0.131107989470506303E+01   -0.193352088928222656E+02
    0.836277943115943678E+01    0.622677480739122124E+01    0.117250037193298340E+01    0.703188952128965727E+01    0.707787327410723766E+01   -0.113524491328094257E+01   -0.193342247009277344E+02
    0.796420794762914053E+01    0.737043570405935977E+01    0.572253227233886719E+00    0.675227193809760884E+01    0.812490197182161467E+01   -0.156624412808852420E+01   -0.193333148956298828E+02
    0.796420794762914053E+01    0.737043570405935977E+01    0.572253227233886719E+00    0.675227193809760884E+01    0.812490197182161467E+01   -0.156624412808852420E+01   -0.193333148956298828E+02
    0.827713044901787143E+01    0.871571912648601099E+01    0.249674301594495773E-01    0.846733831216531385E+01    0.903774936826827613E+01   -0.198124450888416348E+00   -0.193331260681152344E+02
    0.827713044901787143E+01    0.871571912648601099E+01    0.249674301594495773E-01    0.846733831216531385E+01    0.903774936826827613E+01   -0.198124450888416348E+00   -0.193331260681152344E+02
    0.805351014188619274E+01    0.842122502911166393E+01    0.511133193969726562E+00    0.664925923333475755E+01    0.790208557198237393E+01   -0.196053627452086277E+01   -0.193233623504638672E+02
    0.805351014188619274E+01    0.842122502911166393E+01    0.511133193969726562E+00    0.664925923333475755E+01    0.790208557198237393E+01   -0.196053627452086277E+01   -0.193233623504638672E+02
    0.842694969930389348E+01    0.729687201890274295E+01    0.921708881855010986E+00    0.785178820263105059E+01    0.855723022568023595E+01    0.981270227292649899E-01   -0.193222732543945312E+02
    0.842694969930389348E+01    0.729687201890274295E+01    0.921708881855010986E+00    0.785178820263105059E+01    0.855723022568023595E+01    0.981270227292649899E-01   -0.193222732543945312E+02
    0.884713762383712954E+01    0.775169471613729932E+01    0.107182288169860840E+01    0.849075011050731554E+01    0.102078693439140462E+02   -0.425868667885657803E+00   -0.193216934204101562E+02
    0.762474238103790292E+01    0.830117908962148299E+01    0.127696976065635681E+00    0.739365511835069356E+01    0.726702985333476814E+01   -0.205798084005698145E+01   -0.193154640197753906E+02
    0.857577706919014560E+01    0.844243704460577860E+01    0.813660860061645508E+00    0.790958734159753529E+01    0.100994627015013432E+02   -0.148891959501754823E+00   -0.193120803833007812E+02
    0.934791378525067351E+01    0.763420739208754995E+01    0.199232399463653564E+01    0.830449674616774480E+01    0.863327202267782567E+01   -0.351060189977080217E+00   -0.193099956512451172E+02
    0.934791378525067351E+01    0.763420739208754995E+01    0.199232399463653564E+01    0.830449674616774480E+01    0.863327202267782567E+01   -0.351060189977080217E+00   -0.193099956512451172E+02
    0.875221433909163515E+01    0.806383725177860455E+01    0.146559274196624756E+01    0.750768922748868128E+01    0.102586407423544266E+02   -0.138943109986619584E+01   -0.192993469238281250E+02
    0.875221433909163515E+01    0.806383725177860455E+01    0.146559274196624756E+01    0.750768922748868128E+01    0.102586407423544266E+02   -0.138943109986619584E+01   -0.192993469238281250E+02
    0.845624398099684171E+01    0.552259557548458169E+01    0.144307041168212891E+01    0.691548238393140480E+01    0.815943030536167768E+01   -0.161629758700747472E+01   -0.192956314086914062E+02
    0.845624398099684171E+01    0.552259557548458169E+01    0.144307041168212891E+01    0.691548238393140480E+01    0.815943030536167768E+01   -0.161629758700747472E+01   -0.192956314086914062E+02
    0.850627402781755393E+01    0.675509082465041999E+01    0.143012166023254395E+01    0.772178420401132648E+01    0.952521704629646138E+01   -0.940564904313678340E+00   -0.192912254333496094E+02
    0.820273515362918459E+01    0.735768539666516830E+01    0.789267718791961670E+00    0.613006193724499049E+01    0.994561364847976570E+01   -0.104929443496523334E+01   -0.192826766967773438E+02
    0.760384338851416253E+01    0.800788504114608735E+01    0.248030960559844971E+00    0.731028449660147928E+01    0.102795363571313025E+02   -0.173297957198401509E+01   -0.192708244323730469E+02
    0.760384338851416253E+01    0.800788504114608735E+01    0.248030960559844971E+00    0.731028449660147928E+01    0.102795363571313025E+02   -0.173297957198401509E+01   -0.192708244323730469E+02
    0.757873067489973629E+01    0.261506431139877416E+01    0.173550975322723389E+01    0.632580499870139246E+01    0.103288513107631026E+02   -0.879011155774283237E+00   -0.192699241638183594E+02
    0.804862660998007229E+01    0.772503585324962128E+01    0.536638975143432617E+00    0.761858221669224989E+01    0.843074848138869193E+01   -0.217621230044284353E+01   -0.192639198303222656E+02
    0.804862660998007229E+01    0.772503585324962128E+01    0.536638975143432617E+00    0.761858221669224989E+01    0.843074848138869193E+01   -0.217621230044284353E+01   -0.192639198303222656E+02
    0.873908260369329959E+01    0.753656257879984448E+01    0.120981800556182861E+01    0.779432144524550985E+01    0.764622375368179963E+01    0.213150558953309144E+00   -0.192572174072265625E+02
    0.873908260369329959E+01    0.753656257879984448E+01    0.120981800556182861E+01    0.779432144524550985E+01    0.764622375368179963E+01    0.213150558953309144E+00   -0.192572174072265625E+02
    0.934477948798040536E+01    0.904390367026237740E+01    0.135894143581390381E+01    0.706760668500734646E+01    0.971441212054192604E+01   -0.751381604689158378E+00   -0.192502937316894531E+02
    0.807320636300397076E+01    0.778204948363709992E+01    0.159184217453002930E+00    0.810691973650991571E+01    0.805968963157772755E+01   -0.656517499885374445E+00   -0.192493820190429688E+02
    0.811615193137245328E+01    0.809785699160944539E+01    0.523478865623474121E+00    0.775905172377788954E+01    0.990236067624455885E+01   -0.130386542405843375E+01   -0.192453155517578125E+02
    0.829736696171461041E+01    0.570802193556303727E+01    0.109277129173278809E+01    0.661551172497401563E+01    0.751647196097321491E+01   -0.345820561993821940E+00   -0.192439765930175781E+02
    0.829736696171461041E+01    0.570802193556303727E+01    0.109277129173278809E+01    0.661551172497401563E+01    0.751647196097321491E+01   -0.345820561993821940E+00   -0.192439765930175781E+02
