

    0.210539847515399435E-02    0.256512451171875000E+02    0.729908184289608730E+01    0.705045082309410986E+00    0.126057565212249756E+01    0.882856530112844595E+01    0.728669847022334150E+01   -0.105118574806618992E+01
    0.224277791005028171E-02    0.255248241424560547E+02    0.736488628199847195E+01    0.867485364035643025E+00    0.194871991872787476E+00    0.893290520964334434E+01    0.774503939710957923E+01   -0.125552435237554527E+01
    0.212842518783236921E-02    0.256294898986816406E+02    0.730947299372054804E+01    0.851536909808115583E+00    0.130087882280349731E+00    0.873293234618377134E+01    0.728586881957758159E+01   -0.160794374061930823E+01
    0.209841668521165660E-02    0.256578884124755859E+02    0.730131897098941884E+01    0.102999998147679239E+01    0.784548580646514893E+00    0.851876062619239249E+01    0.769957500211096413E+01   -0.938515219408005752E+00
    0.221575473079429434E-02    0.255490684509277344E+02    0.728081072490355563E+01    0.889696495204518101E+00    0.232136082649230957E+01    0.858016017673713094E+01    0.825781934379612892E+01   -0.137025375587648890E+01
    0.267951438221385998E-02    0.251689834594726562E+02    0.737944346454642108E+01    0.964016917218476488E+00    0.334668815135955811E+00    0.856353023414071579E+01    0.705030448153507638E+01   -0.434562023511501083E+00
    0.219400419652921721E-02    0.255687980651855469E+02    0.718990539744496093E+01    0.812602834293399412E+00    0.140560770034790039E+01    0.856434552174535924E+01    0.781259612230210987E+01   -0.138192915124076032E+01
    0.242652020564588372E-02    0.253673381805419922E+02    0.739580558229519536E+01    0.730589226207772002E+00    0.451160669326782227E+00    0.908730480264044083E+01    0.737570968293887574E+01   -0.159316042905688549E+01
    0.252482822354821662E-02    0.252879085540771484E+02    0.748425245069740530E+01    0.916229065635064788E+00    0.580564066767692566E-01    0.890714749896199010E+01    0.747808326238369947E+01   -0.200283158194713007E+01
    0.243787425515861779E-02    0.253580017089843750E+02    0.728674649375211381E+01    0.804180689950638627E+00    0.596297025680541992E+00    0.876200233708402543E+01    0.751030390862101260E+01   -0.147790343897000231E+01
    0.229444696276765846E-02    0.254792709350585938E+02    0.740984912669594564E+01    0.900463824059873019E+00    0.532966554164886475E+00    0.865836566837757182E+01    0.707711351814634249E+01   -0.163683715724031620E+01
