

    0.237720139546305889E-05    0.684912033081054688E+02    0.797534353062331824E+01    0.178524814289597722E+01    0.347820669412612915E+00    0.720691826640538569E+01    0.923068340818107913E+01   -0.115269546365167397E+01
    0.321741899508882737E-05    0.678678741455078125E+02    0.773383356656680032E+01    0.167278928559915019E+01    0.307300001382827759E+00    0.676120017337178414E+01    0.917500812389937437E+01   -0.116175205581186503E+01
    0.339112788962902432E-05    0.677446899414062500E+02    0.774751903725955327E+01    0.164326320971347406E+01    0.309485465288162231E+00    0.681829592978332943E+01    0.746093090456984775E+01   -0.138439605479032601E+01
    0.348527091893548994E-05    0.676719055175781250E+02    0.787013705409946240E+01    0.170495297917757438E+01    0.354153871536254883E+00    0.702695544107996017E+01    0.706352830671158927E+01   -0.117378400972576635E+01
    0.351924986668874066E-05    0.676344833374023438E+02    0.773362003084501382E+01    0.164152219724586979E+01    0.281363785266876221E+00    0.687765571275853915E+01    0.799132456234764899E+01   -0.135197527875607038E+01
    0.351832826705742332E-05    0.676169891357421875E+02    0.774192734222756140E+01    0.168757382938688005E+01    0.250037342309951782E+00    0.694951040042101642E+01    0.902101977570517199E+01   -0.125582194670607317E+01
    0.370127352311288177E-05    0.674975891113281250E+02    0.772124104157032587E+01    0.177454097481397000E+01    0.220240384340286255E+00    0.691522806005197932E+01    0.752474014823410453E+01   -0.932484087812448958E+00
    0.378762095927409675E-05    0.674334487915039062E+02    0.774187208054614739E+01    0.176716818194516834E+01    0.219126150012016296E+00    0.691823676145086619E+01    0.834453978795314022E+01   -0.884411467563821496E+00
    0.389667870051767575E-05    0.673586578369140625E+02    0.773757363009324628E+01    0.162642955795735733E+01    0.326766580343246460E+00    0.688937273707616793E+01    0.776893396440041339E+01   -0.112104915302998509E+01
    0.419390081356541490E-05    0.671936264038085938E+02    0.771111807034963537E+01    0.174451736425165160E+01    0.235764414072036743E+00    0.685273239616363128E+01    0.701778191639179738E+01   -0.120728043370937188E+01
    0.451825562973888747E-05    0.670266189575195312E+02    0.769177108061049264E+01    0.167694827157823667E+01    0.259750097990036011E+00    0.679095442838048768E+01    0.806466014011157739E+01   -0.121101934947565759E+01
    0.451412683130576548E-05    0.670104293823242188E+02    0.775579753192615229E+01    0.162144105142580752E+01    0.308262825012207031E+00    0.702044622163758714E+01    0.897808371706124397E+01   -0.106420375296390435E+01
    0.461711192972040553E-05    0.669472961425781250E+02    0.774787319721328327E+01    0.178174539140637300E+01    0.272784590721130371E+00    0.686266404351589543E+01    0.738443235238536744E+01   -0.925895786995737824E+00
    0.574914377506956154E-05    0.664907150268554688E+02    0.771588171160323100E+01    0.171995590957679712E+01    0.271206885576248169E+00    0.685179425922465235E+01    0.815094542669236155E+01   -0.952788791175820382E+00
    0.580548178873304703E-05    0.664531936645507812E+02    0.778545765711173221E+01    0.168291722771818253E+01    0.334139853715896606E+00    0.688656431467943975E+01    0.796972595377037241E+01   -0.123647377426537863E+01
    0.594289053309791082E-05    0.663883895874023438E+02    0.769798698804106074E+01    0.176138040847536259E+01    0.199166893959045410E+00    0.683131878742434573E+01    0.829241049291195509E+01   -0.960565556073816662E+00
    0.591945815189875972E-05    0.663782730102539062E+02    0.798135403331628535E+01    0.176223135244108087E+01    0.384036660194396973E+00    0.721970451829859261E+01    0.971998853476707936E+01   -0.114235935241046094E+01
    0.595166327051136912E-05    0.663494033813476562E+02    0.766527278790508859E+01    0.158891890296566562E+01    0.245066791772842407E+00    0.689971971855448452E+01    0.102309096887537514E+02   -0.117611928061933591E+01
    0.657439277744741768E-05    0.661323623657226562E+02    0.770655551755511237E+01    0.164759637234726752E+01    0.268442869186401367E+00    0.676953769718341025E+01    0.875519141285248992E+01   -0.120006978509895834E+01
    0.700578602714685449E-05    0.659872360229492188E+02    0.815624273800595390E+01    0.174012184546499316E+01    0.500250220298767090E+00    0.739920012719895226E+01    0.930575198223987599E+01   -0.124094739379291319E+01
    0.781648339109968480E-05    0.657502212524414062E+02    0.780186922082485967E+01    0.172276956574142259E+01    0.297334969043731689E+00    0.703882618931416815E+01    0.102219787213664866E+02   -0.987153410877487980E+00
    0.776356851974927637E-05    0.657457885742187500E+02    0.786698047406467804E+01    0.176099081515054823E+01    0.341975271701812744E+00    0.700621299724405588E+01    0.956973695168512961E+01   -0.116053369605857881E+01
    0.776369712216443644E-05    0.657277374267578125E+02    0.775442012170603867E+01    0.171596042758151879E+01    0.298229187726974487E+00    0.692243977573515590E+01    0.100067413015725126E+02   -0.999762003307683500E+00
    0.807359414194779081E-05    0.656314392089843750E+02    0.798741316207307683E+01    0.175194167089716646E+01    0.373220235109329224E+00    0.717486592305696469E+01    0.815293923597143610E+01   -0.138154114504313030E+01
    0.807613054588619955E-05    0.656127929687500000E+02    0.775667634099792291E+01    0.176499227967012251E+01    0.256446897983551025E+00    0.674420783708919203E+01    0.991096141087148119E+01   -0.122664356900161398E+01
    0.811307168224539547E-05    0.655856475830078125E+02    0.781202981282622222E+01    0.173636077211438011E+01    0.322491645812988281E+00    0.687857668297350777E+01    0.948292368463165758E+01   -0.125928226449358238E+01
    0.822156541456396077E-05    0.655410614013671875E+02    0.766189063663625269E+01    0.162877092931140033E+01    0.262205183506011963E+00    0.684893209096517808E+01    0.100107194094674483E+02   -0.996092719680826910E+00
    0.884549912906282101E-05    0.653767471313476562E+02    0.789427087510962178E+01    0.170118243829688032E+01    0.334775030612945557E+00    0.716411923104145920E+01    0.830125970438342797E+01   -0.123612905307722931E+01
    0.882054246348625203E-05    0.653643798828125000E+02    0.777453827279798482E+01    0.171846653353925749E+01    0.251765578985214233E+00    0.702682628447854007E+01    0.904644739948211907E+01   -0.927043191265512379E+00
    0.971472033068983653E-05    0.651532440185546875E+02    0.769185242177159623E+01    0.160325707879451751E+01    0.304296016693115234E+00    0.677035933920741773E+01    0.722610354594320725E+01   -0.116793306441843225E+01
    0.973613947517096343E-05    0.651308212280273438E+02    0.813001555012029975E+01    0.175279171469678996E+01    0.467213332653045654E+00    0.740401158721745745E+01    0.102458717396151542E+02   -0.118521277962243232E+01
    0.993522746362062227E-05    0.650723190307617188E+02    0.789371351035083180E+01    0.172478377358022872E+01    0.347280681133270264E+00    0.709865102349118793E+01    0.100032209678153166E+02   -0.115297040196043543E+01
    0.100190858096344040E-04    0.650374908447265625E+02    0.790313114098437630E+01    0.174877630800843198E+01    0.324635475873947144E+00    0.710483358719066782E+01    0.840459538498365788E+01   -0.120612313440910723E+01
    0.100095103079893199E-04    0.650213851928710938E+02    0.766228324856150778E+01    0.161885607737168269E+01    0.236616164445877075E+00    0.685219692022460514E+01    0.776240813801723384E+01   -0.115478552650342658E+01
    0.100276386374024480E-04    0.649997482299804688E+02    0.770975967367456505E+01    0.158298347041581455E+01    0.277649939060211182E+00    0.696510324935804359E+01    0.757588983197189503E+01   -0.101612437049401216E+01
    0.106425438848570386E-04    0.648627014160156250E+02    0.768728158621068669E+01    0.177921916260065482E+01    0.206894963979721069E+00    0.680427394166478638E+01    0.746756125462637321E+01   -0.100663839894720475E+01
    0.105760636410077419E-04    0.648572158813476562E+02    0.773029819381211425E+01    0.174406503695912063E+01    0.235624521970748901E+00    0.676120465952001393E+01    0.740839285184600005E+01   -0.125933651206481567E+01
    0.104896514261361058E-04    0.648556060791015625E+02    0.767307385798227148E+01    0.163574080928128707E+01    0.245503574609756470E+00    0.673402700392950671E+01    0.845540657309365784E+01   -0.103199271624275446E+01
    0.105827905865537352E-04    0.648199081420898438E+02    0.774092425174952670E+01    0.171003587919337563E+01    0.241938129067420959E+00    0.690976272149376669E+01    0.705088802929779668E+01   -0.992746038804306119E+00
    0.108140318134820331E-04    0.647586593627929688E+02    0.775132572699668909E+01    0.171603140774817797E+01    0.263147532939910889E+00    0.685703586593121539E+01    0.861521562678534991E+01   -0.110596078490364258E+01
    0.115834254913855221E-04    0.646031799316406250E+02    0.783634917056955516E+01    0.165927206596964605E+01    0.333538621664047241E+00    0.707087967648331350E+01    0.865490275835476552E+01   -0.128300032937724873E+01
    0.122776112663872177E-04    0.644687576293945312E+02    0.765673395442739135E+01    0.162784960268332179E+01    0.241345599293708801E+00    0.675995072930851393E+01    0.876748900325940994E+01   -0.110288555811388855E+01
    0.123740163303998743E-04    0.644350967407226562E+02    0.779489270345521490E+01    0.177082827895472761E+01    0.257056921720504761E+00    0.693321833201531046E+01    0.103027754863462491E+02   -0.117542641760243471E+01
    0.124223209208799962E-04    0.644092864990234375E+02    0.771066246806070854E+01    0.176535768365639600E+01    0.202754274010658264E+00    0.688426013869669973E+01    0.788684875606996094E+01   -0.102529518382413642E+01
    0.128736027042953768E-04    0.643199005126953125E+02    0.779655229804847671E+01    0.176714863370136821E+01    0.315886348485946655E+00    0.687638785841771671E+01    0.927063640520540488E+01   -0.107102786676788342E+01
    0.131586137351672137E-04    0.642580871582031250E+02    0.773197048339904036E+01    0.168678616068015219E+01    0.305398315191268921E+00    0.680868021014641212E+01    0.781276746797702515E+01   -0.112813897988800416E+01
    0.131914498927375062E-04    0.642350845336914062E+02    0.797589182203394298E+01    0.172069697648354203E+01    0.359006106853485107E+00    0.727050378605462289E+01    0.922770915454795393E+01   -0.111283868894660420E+01
    0.130942038429636339E-04    0.642318649291992188E+02    0.787129314262900692E+01    0.177086126452698789E+01    0.291334152221679688E+00    0.711343834088698745E+01    0.757315667403467252E+01   -0.988331625416178250E+00
    0.133898694064208641E-04    0.641691894531250000E+02    0.767930032797751316E+01    0.166101678169773637E+01    0.250514268875122070E+00    0.689103114810701900E+01    0.999119198742903869E+01   -0.103478912402275713E+01
    0.140033376183130567E-04    0.640615768432617188E+02    0.779189726660001014E+01    0.167254408467663662E+01    0.313969522714614868E+00    0.692404868655048045E+01    0.908688478956184831E+01   -0.134167533497900671E+01
    0.139639351781532204E-04    0.640491943359375000E+02    0.790020320077572347E+01    0.169442315288489254E+01    0.339245140552520752E+00    0.713101822893575488E+01    0.913338489710345591E+01   -0.129142828739844839E+01
    0.148006136860728119E-04    0.639147949218750000E+02    0.769090214083708901E+01    0.168655841396552386E+01    0.222336962819099426E+00    0.683407736496327978E+01    0.824724761206818968E+01   -0.102778194711984083E+01
    0.147157358560408812E-04    0.639082794189453125E+02    0.770333849706358542E+01    0.173366878936937274E+01    0.256380498409271240E+00    0.678553828611669552E+01    0.708708668937831821E+01   -0.115504838156827194E+01
    0.146900671634268315E-04    0.638937530517578125E+02    0.771110949413336133E+01    0.178915065413678320E+01    0.225396826863288879E+00    0.683398131222525684E+01    0.104427134376837998E+02   -0.978182514190812702E+00
    0.147874094981279973E-04    0.638625259399414062E+02    0.786054207855884357E+01    0.178037059237508299E+01    0.311720013618469238E+00    0.703154220074070935E+01    0.752793418383432122E+01   -0.122605345964019907E+01
    0.162132672768580136E-04    0.636604003906250000E+02    0.786409682798882503E+01    0.176550891354472239E+01    0.285584837198257446E+00    0.707355885803192219E+01    0.943781066205714048E+01   -0.109103739973149172E+01
    0.171713513260824047E-04    0.635275573730468750E+02    0.783389609178017388E+01    0.171743085127071260E+01    0.293567627668380737E+00    0.702653562644344287E+01    0.987069978403919990E+01   -0.135156436906492683E+01
    0.170752226706386974E-04    0.635207672119140625E+02    0.793632654722768027E+01    0.171120204568763068E+01    0.358067631721496582E+00    0.722170621470461338E+01    0.102987117130225236E+02   -0.108324910811798691E+01
