    0.844619267802823614E+01    0.294859875069691624E+01    0.661793768405914307E+00    0.859537124735885882E+01    0.817976319291216569E+01   -0.959379845809222420E+00   -0.223091793060302734E+02
    0.766047633940222283E+01    0.264515360746560013E+01    0.561529457569122314E+00    0.802896603354301241E+01    0.877611824134413965E+01   -0.136499482138359185E+01   -0.222925033569335938E+02
    0.766047633940222283E+01    0.264515360746560013E+01    0.561529457569122314E+00    0.802896603354301241E+01    0.877611824134413965E+01   -0.136499482138359185E+01   -0.222925033569335938E+02
    0.807826469320413310E+01    0.267284835206299798E+01    0.108048534393310547E+01    0.811398748433848205E+01    0.807433885563468223E+01   -0.218195634966853191E+01   -0.222839698791503906E+02
    0.807826469320413310E+01    0.267284835206299798E+01    0.108048534393310547E+01    0.811398748433848205E+01    0.807433885563468223E+01   -0.218195634966853191E+01   -0.222839698791503906E+02
    0.840692652040327815E+01    0.254459705660557711E+01    0.290586560964584351E+00    0.900505962997565845E+01    0.881193629263541567E+01   -0.204532470961170887E+01   -0.222724151611328125E+02
    0.840692652040327815E+01    0.254459705660557711E+01    0.290586560964584351E+00    0.900505962997565845E+01    0.881193629263541567E+01   -0.204532470961170887E+01   -0.222724151611328125E+02
    0.730519064735620027E+01    0.309362627115765898E+01    0.355779081583023071E+00    0.753357040303328063E+01    0.769198882693843355E+01   -0.428234743244764848E+00   -0.222718849182128906E+02
    0.730519064735620027E+01    0.309362627115765898E+01    0.355779081583023071E+00    0.753357040303328063E+01    0.769198882693843355E+01   -0.428234743244764848E+00   -0.222718849182128906E+02
    0.793349576168462534E+01    0.270759120918097373E+01    0.111636078357696533E+01    0.790695716526616366E+01    0.896710076481630480E+01   -0.190709043394630218E+01   -0.222710533142089844E+02
    0.791603320622508555E+01    0.284760237176403930E+01    0.124139487743377686E+01    0.754479649766349603E+01    0.735544850469814637E+01   -0.163217549637906623E+01   -0.222694282531738281E+02
    0.831804599106095388E+01    0.301209095853882758E+01    0.738026738166809082E+00    0.874793818358269881E+01    0.104515134541632833E+02   -0.117204620353344935E+01   -0.222642288208007812E+02
    0.831804599106095388E+01    0.301209095853882758E+01    0.738026738166809082E+00    0.874793818358269881E+01    0.104515134541632833E+02   -0.117204620353344935E+01   -0.222642288208007812E+02
    0.810937887656927181E+01    0.279035760980267966E+01    0.646167516708374023E+00    0.835256416765359511E+01    0.821791494706524261E+01   -0.902937837197111293E+00   -0.222610435485839844E+02
    0.808136985098591509E+01    0.273066243881824322E+01    0.824625134468078613E+00    0.829713983717194559E+01    0.848042022581818777E+01   -0.186727792114433466E+01   -0.222498207092285156E+02
    0.818115330911427563E+01    0.265412413527979218E+01    0.304188162088394165E+00    0.872335835435543849E+01    0.845904679309574092E+01   -0.817687061257984515E+00   -0.222487831115722656E+02
    0.818115330911427563E+01    0.265412413527979218E+01    0.304188162088394165E+00    0.872335835435543849E+01    0.845904679309574092E+01   -0.817687061257984515E+00   -0.222487831115722656E+02
    0.812456710996914921E+01    0.265087263811241014E+01    0.764421582221984863E+00    0.843329548298238230E+01    0.869663111383990284E+01   -0.197476303014708310E+01   -0.222420005798339844E+02
    0.812456710996914921E+01    0.265087263811241014E+01    0.764421582221984863E+00    0.843329548298238230E+01    0.869663111383990284E+01   -0.197476303014708310E+01   -0.222420005798339844E+02
    0.845543690005873572E+01    0.264938951216248286E+01    0.188643550872802734E+01    0.812429795328140969E+01    0.771586508127209303E+01   -0.208984183410598723E+01   -0.222314701080322266E+02
    0.845543690005873572E+01    0.264938951216248286E+01    0.188643550872802734E+01    0.812429795328140969E+01    0.771586508127209303E+01   -0.208984183410598723E+01   -0.222314701080322266E+02
    0.873805678385361162E+01    0.314263185570882841E+01    0.476643860340118408E+00    0.908166628782823260E+01    0.893408060534500414E+01   -0.159102906994551829E+01   -0.222098178863525391E+02
    0.873805678385361162E+01    0.314263185570882841E+01    0.476643860340118408E+00    0.908166628782823260E+01    0.893408060534500414E+01   -0.159102906994551829E+01   -0.222098178863525391E+02
    0.856296505695920906E+01    0.266764302628950478E+01    0.189556968212127686E+01    0.867296698626044638E+01    0.103787232262633360E+02   -0.177645440873119953E+01   -0.222089118957519531E+02
    0.856296505695920906E+01    0.266764302628950478E+01    0.189556968212127686E+01    0.867296698626044638E+01    0.103787232262633360E+02   -0.177645440873119953E+01   -0.222089118957519531E+02
    0.819381381147693943E+01    0.275391244710208660E+01    0.622595667839050293E+00    0.874766776824658621E+01    0.972981509716437998E+01   -0.169721257554352967E+01   -0.221965141296386719E+02
    0.846046191749731946E+01    0.266934287450613716E+01    0.121049845218658447E+01    0.881317229537639157E+01    0.996496946659235761E+01   -0.149385344245384499E+01   -0.221904869079589844E+02
    0.792937250873075783E+01    0.291110675963795806E+01    0.415080785751342773E-01    0.867848159438982769E+01    0.914450729061008616E+01   -0.194117330604710592E+00   -0.221744842529296875E+02
    0.792937250873075783E+01    0.291110675963795806E+01    0.415080785751342773E-01    0.867848159438982769E+01    0.914450729061008616E+01   -0.194117330604710592E+00   -0.221744842529296875E+02
    0.780780673720852292E+01    0.304961880032448507E+01    0.151214674115180969E+00    0.828743191868374574E+01    0.860080024785825970E+01   -0.496500142066240713E+00   -0.221483573913574219E+02
    0.780780673720852292E+01    0.304961880032448507E+01    0.151214674115180969E+00    0.828743191868374574E+01    0.860080024785825970E+01   -0.496500142066240713E+00   -0.221483573913574219E+02
    0.850503586623788976E+01    0.317634296558953277E+01    0.605233430862426758E+00    0.884788206944925371E+01    0.908517438258426857E+01   -0.121217861866546750E+01   -0.221454162597656250E+02
    0.797827246451312000E+01    0.279904995662214873E+01    0.716889321804046631E+00    0.825994396218559856E+01    0.918343365145789647E+01   -0.160215688914734100E+01   -0.221210269927978516E+02
    0.816889218037144893E+01    0.256435742451485416E+01    0.327631711959838867E+00    0.898597176776884687E+01    0.988652359545076820E+01   -0.129941974635831192E+01   -0.221196269989013672E+02
    0.816889218037144893E+01    0.256435742451485416E+01    0.327631711959838867E+00    0.898597176776884687E+01    0.988652359545076820E+01   -0.129941974635831192E+01   -0.221196269989013672E+02
    0.737491238158495932E+01    0.312036824574838567E+01    0.475090682506561279E+00    0.741922505550192035E+01    0.846074892622254637E+01   -0.867593613323498269E+00   -0.221160354614257812E+02
    0.737491238158495932E+01    0.312036824574838567E+01    0.475090682506561279E+00    0.741922505550192035E+01    0.846074892622254637E+01   -0.867593613323498269E+00   -0.221160354614257812E+02
    0.835724046832844358E+01    0.306877466568333457E+01    0.114228987693786621E+01    0.843927994132386416E+01    0.905653509769759779E+01   -0.114537256462354020E+01   -0.221155929565429688E+02
    0.825467319745574812E+01    0.287647405589043625E+01    0.188871598243713379E+01    0.760276712639988883E+01    0.757512945595777865E+01   -0.216076153141934846E+01   -0.221130714416503906E+02
    0.825467319745574812E+01    0.287647405589043625E+01    0.188871598243713379E+01    0.760276712639988883E+01    0.757512945595777865E+01   -0.216076153141934846E+01   -0.221130714416503906E+02
    0.782462512165933521E+01    0.276997543114354716E+01    0.782023370265960693E+00    0.791235139127591580E+01    0.760180187400472374E+01   -0.123380191611367795E+01   -0.221082801818847656E+02
    0.819387669785094808E+01    0.287484330581919600E+01    0.263999223709106445E+00    0.883706461039243329E+01    0.904900119429057703E+01   -0.130958152786537019E+01   -0.221063499450683594E+02
    0.797989943571501570E+01    0.245743022843388470E+01    0.782081723213195801E+00    0.847935565663924251E+01    0.103358951510568549E+02   -0.169767752090326818E+01   -0.221063117980957031E+02
    0.768993488725194929E+01    0.282799069710745954E+01    0.566740512847900391E+00    0.796873334047668802E+01    0.102036128705891045E+02   -0.659637424510917336E+00   -0.221044311523437500E+02
    0.768993488725194929E+01    0.282799069710745954E+01    0.566740512847900391E+00    0.796873334047668802E+01    0.102036128705891045E+02   -0.659637424510917336E+00   -0.221044311523437500E+02
    0.860225208641933392E+01    0.294367195672374748E+01    0.326434075832366943E+00    0.920158464633745510E+01    0.935967519470328568E+01   -0.673701487979058600E+00   -0.221005554199218750E+02
    0.718852665642777744E+01    0.292155193585259898E+01    0.382412731647491455E+00    0.727062999191261206E+01    0.813463798322657006E+01   -0.991026430586756213E+00   -0.220979385375976562E+02
    0.718852665642777744E+01    0.292155193585259898E+01    0.382412731647491455E+00    0.727062999191261206E+01    0.813463798322657006E+01   -0.991026430586756213E+00   -0.220979385375976562E+02
    0.755965563951084007E+01    0.292897734210440008E+01    0.332023233175277710E+00    0.791588692562972263E+01    0.101787555436406727E+02   -0.349292125936140119E+00   -0.220963973999023438E+02
    0.755965563951084007E+01    0.292897734210440008E+01    0.332023233175277710E+00    0.791588692562972263E+01    0.101787555436406727E+02   -0.349292125936140119E+00   -0.220963973999023438E+02
    0.874906076076639394E+01    0.340727771456045403E+01    0.116672471165657043E+00    0.918865434437361017E+01    0.909438699922694482E+01   -0.328510628384976133E+00   -0.220931205749511719E+02
    0.874906076076639394E+01    0.340727771456045403E+01    0.116672471165657043E+00    0.918865434437361017E+01    0.909438699922694482E+01   -0.328510628384976133E+00   -0.220931205749511719E+02
    0.793242220346379057E+01    0.287691252896581462E+01    0.120646154880523682E+01    0.769512609870828257E+01    0.740045060643053443E+01   -0.920530206214416946E+00   -0.220880317687988281E+02
    0.793242220346379057E+01    0.287691252896581462E+01    0.120646154880523682E+01    0.769512609870828257E+01    0.740045060643053443E+01   -0.920530206214416946E+00   -0.220880317687988281E+02
    0.839912256319706962E+01    0.271100284609883335E+01    0.204938545823097229E+00    0.887212008663432528E+01    0.865450226876311568E+01    0.195613818150716323E+00   -0.220713043212890625E+02
    0.705868928039514465E+01    0.343637998461783356E+01    0.163394063711166382E+00    0.711013416533216080E+01    0.789245222328106610E+01   -0.788797376505473880E+00   -0.220657882690429688E+02
    0.705868928039514465E+01    0.343637998461783356E+01    0.163394063711166382E+00    0.711013416533216080E+01    0.789245222328106610E+01   -0.788797376505473880E+00   -0.220657882690429688E+02
    0.779081835983732596E+01    0.279834954044431417E+01    0.178419336676597595E+00    0.851194100004549448E+01    0.955331632181850843E+01   -0.672970063646348704E+00   -0.220574073791503906E+02
    0.794975499028203281E+01    0.266806189973446672E+01    0.220822468400001526E+00    0.870808816884201242E+01    0.987189194711234919E+01   -0.909144986848042569E+00   -0.220534286499023438E+02
    0.732955917619529718E+01    0.292407083153709513E+01    0.474338591098785400E+00    0.747220382661275995E+01    0.880457477265736799E+01   -0.271858822994549110E+00   -0.220463447570800781E+02
    0.830921664872929178E+01    0.249041624634181247E+01    0.172358083724975586E+01    0.829789057324962265E+01    0.860573322799105789E+01   -0.195837963406379734E+01   -0.220412902832031250E+02
    0.836476151890186514E+01    0.278653894918581457E+01    0.576272122561931610E-01    0.835114505267186580E+01    0.753309483024856519E+01   -0.257458703042031001E+00   -0.220406570434570312E+02
    0.846717929921535983E+01    0.283347319462350899E+01    0.137708336114883423E+00    0.918235324886393300E+01    0.922956600570685204E+01   -0.201446451326576126E+01   -0.220399398803710938E+02
    0.761575557045527685E+01    0.277038784777815739E+01    0.244435042142868042E+00    0.817368028188861651E+01    0.920431854930729187E+01   -0.916177993797178569E+00   -0.220226554870605469E+02
    0.814691007007070667E+01    0.268754585710888438E+01    0.341924577951431274E+00    0.875824458481524104E+01    0.932725009088135515E+01    0.667354551190801892E-01   -0.220187911987304688E+02
    0.814691007007070667E+01    0.268754585710888438E+01    0.341924577951431274E+00    0.875824458481524104E+01    0.932725009088135515E+01    0.667354551190801892E-01   -0.220187911987304688E+02
    0.823949031422606559E+01    0.274000154066832113E+01    0.456154584884643555E+00    0.850555874464784445E+01    0.798880918127110906E+01   -0.113866518200585820E+01   -0.220027999877929688E+02
    0.790314024599048448E+01    0.284235913368648641E+01    0.560869812965393066E+00    0.828319803339438465E+01    0.851180411026902739E+01   -0.127558932670473157E+01   -0.219950885772705078E+02
