

    0.589787229104158519E-04    0.225946337890625000E+04    0.735411682998804217E+01    0.682697529123998592E+01    0.314658954739570618E-01    0.658995019731519083E+01    0.744569457252682732E+01   -0.543767410148210173E+00
    0.585373511373866694E-04    0.225946240234375000E+04    0.795619639697087244E+01    0.663072497113084491E+01    0.331203453242778778E-01    0.785675659817125549E+01    0.872512007764987452E+01   -0.145872377279031817E+01
    0.613650719613667356E-04    0.225935205078125000E+04    0.756435114307274770E+01    0.655532323874555267E+01    0.100287698209285736E+00    0.612437239080425755E+01    0.766388553210096735E+01   -0.267371411263215730E+00
    0.609951246815769267E-04    0.225934814453125000E+04    0.759466848264436756E+01    0.654747586319689479E+01    0.331571884453296661E-01    0.708837858283864097E+01    0.100801664320715787E+02   -0.832833317170401211E+00
    0.619894283239008756E-04    0.225929980468750000E+04    0.751060022196448074E+01    0.658156501218934320E+01    0.706783980131149292E-01    0.676326240931043898E+01    0.783299099573951629E+01   -0.748820141609314316E+00
    0.629384471219573239E-04    0.225925341796875000E+04    0.836611731079553245E+01    0.657752966220833457E+01    0.251128263771533966E-01    0.835372754645024429E+01    0.969232339361304085E+01   -0.161389477299353290E+01
    0.649083047875406743E-04    0.225917578125000000E+04    0.775215411525253906E+01    0.660070474794317530E+01    0.865071732550859451E-02    0.747583260987758536E+01    0.830183498103480666E+01   -0.215662499075896497E+01
    0.727512356546873416E-04    0.225893164062500000E+04    0.756568448757818057E+01    0.666992077788045545E+01    0.945479199290275574E-01    0.604753634032959475E+01    0.785768523477762759E+01   -0.954124233313087489E+00
    0.789751922876423063E-04    0.225875146484375000E+04    0.745006138231099513E+01    0.653251906809644911E+01    0.577320307493209839E-01    0.602934145304409519E+01    0.856954482336096390E+01    0.622289950562051608E-01
    0.847535016428205241E-04    0.225859423828125000E+04    0.769691984360200188E+01    0.654494763780076561E+01    0.228789877146482468E-01    0.758128067103385295E+01    0.104312518555676448E+02   -0.658112037638738379E+00
    0.911769159288996697E-04    0.225843212890625000E+04    0.748669172974909891E+01    0.646980025775722556E+01    0.228609349578619003E-01    0.702341627549279401E+01    0.705400665996181520E+01   -0.814667787217882022E+00
    0.906493725818599419E-04    0.225842773437500000E+04    0.771239095383479256E+01    0.655949151151656107E+01    0.499504059553146362E-01    0.740013069448648508E+01    0.789081491371291666E+01   -0.108726237226564537E+01
    0.938066120040887671E-04    0.225834326171875000E+04    0.762240620404965963E+01    0.677325220092443470E+01    0.742373466491699219E-01    0.623702840569684991E+01    0.861361387298093462E+01   -0.101845836429277870E+01
    0.962478610656589486E-04    0.225827587890625000E+04    0.733632323820959797E+01    0.672024816948554093E+01    0.222020484507083893E-01    0.627304441590965212E+01    0.858449662036251304E+01   -0.511875832218483540E+00
    0.958546517838089934E-04    0.225826806640625000E+04    0.821615278816441119E+01    0.654321924462527971E+01    0.302934064529836178E-02    0.820379601383491064E+01    0.873887648350275903E+01   -0.739308381611634369E+00
    0.996300533563299810E-04    0.225817480468750000E+04    0.767616163972711441E+01    0.661522055559143318E+01    0.390409901738166809E-01    0.743184340950368849E+01    0.795257618885280415E+01   -0.111366182399222535E+01
    0.995141452226080237E-04    0.225816113281250000E+04    0.746109901781509244E+01    0.665943450421271876E+01    0.367730744183063507E-01    0.703383239148822348E+01    0.754633931922390211E+01   -0.561812980042441845E+00
    0.991317910654751933E-04    0.225815283203125000E+04    0.751024465406965014E+01    0.664281648968134419E+01    0.466612875461578369E-01    0.680700760353302758E+01    0.781316531726849295E+01   -0.108197653305268737E+01
    0.987026995472676790E-04    0.225814550781250000E+04    0.777188238665363329E+01    0.663101937343101877E+01    0.280103385448455811E-01    0.764832173027937845E+01    0.954835129770748381E+01   -0.139322202648543980E+01
    0.992398881221379824E-04    0.225811865234375000E+04    0.761227757170638775E+01    0.655371679089363735E+01    0.511330142617225647E-01    0.721053396224312948E+01    0.750697308329217794E+01   -0.622909391010556091E+00
    0.101425565814527879E-03    0.225805908203125000E+04    0.763690564935528382E+01    0.665401183969974674E+01    0.297718103975057602E-01    0.736831763612534818E+01    0.947095875230771966E+01   -0.435154153438876090E+00
    0.105368925256769759E-03    0.225796679687500000E+04    0.743526940847511320E+01    0.687927080063961505E+01    0.292420797049999237E-01    0.635409185452988723E+01    0.941247909660230953E+01   -0.143929186011925081E+01
    0.105916533021119057E-03    0.225794042968750000E+04    0.758632558270433144E+01    0.657905616219212597E+01    0.503056123852729797E-01    0.641562649864283419E+01    0.104057151776919667E+02   -0.884896911326061852E+00
    0.106544994045061950E-03    0.225791259765625000E+04    0.755785642342191366E+01    0.648074539277503625E+01    0.359517149627208710E-01    0.605495413880663325E+01    0.861419338663530532E+01    0.908709807971410655E-01
    0.106187462586900702E-03    0.225790332031250000E+04    0.762248215580269139E+01    0.677048053886088574E+01    0.410823225975036621E-01    0.627918556818559992E+01    0.744787945285364650E+01   -0.371200162173467296E+00
    0.106609106800015197E-03    0.225787939453125000E+04    0.733854770340378071E+01    0.664306132304909713E+01    0.174353308975696564E-01    0.606905136432788694E+01    0.793288999911788828E+01   -0.139310006284682886E+01
    0.107032425258262999E-03    0.225785546875000000E+04    0.754709239423458111E+01    0.653255597763743889E+01    0.678990632295608521E-01    0.651010188325019001E+01    0.760837679749469320E+01   -0.171725396663791052E+00
    0.107483662535204935E-03    0.225783105468750000E+04    0.756617555393698460E+01    0.662012615715162500E+01    0.480206012725830078E-01    0.638594347450933064E+01    0.848996043373107234E+01   -0.145200064288115405E+01
    0.107594772380878751E-03    0.225781298828125000E+04    0.778625016779486145E+01    0.650173887451762056E+01    0.472321994602680206E-01    0.752245598820585037E+01    0.870196023171802935E+01   -0.607779146256989256E+00
    0.107155206631466061E-03    0.225780517578125000E+04    0.754612093443664111E+01    0.661197585016831724E+01    0.475481860339641571E-01    0.615295521153662861E+01    0.973355085299427181E+01    0.987939865926081850E-01
    0.108848820689675762E-03    0.225775781250000000E+04    0.738432057854318025E+01    0.648100506199824977E+01    0.420030727982521057E-01    0.625670109674197139E+01    0.103477973925624358E+02   -0.478832567930721265E+00
    0.114218387666416434E-03    0.225764550781250000E+04    0.744475370625307864E+01    0.648775158876391789E+01    0.513369143009185791E-01    0.639389369500102589E+01    0.813421648795473651E+01   -0.134487597937219316E+01
    0.129528555108590642E-03    0.225737792968750000E+04    0.747455008216472816E+01    0.689444044297464309E+01    0.247204490005970001E-01    0.682817868747261691E+01    0.952042307782321373E+01   -0.109984914503750653E+01
    0.129852527992150343E-03    0.225735693359375000E+04    0.738366394158733375E+01    0.671801880432808218E+01    0.318104736506938934E-01    0.607813432619082850E+01    0.889060061080571984E+01   -0.127815357431633947E+01
    0.131840487768092448E-03    0.225731054687500000E+04    0.758910852770424071E+01    0.661929846850743164E+01    0.843291729688644409E-02    0.719410627445892015E+01    0.877812465943491205E+01   -0.126663349320684171E+01
    0.131783592337619826E-03    0.225729541015625000E+04    0.772251911598249485E+01    0.648329555501047583E+01    0.234001707285642624E-01    0.764299610457845624E+01    0.894085653629391963E+01   -0.108280592811778131E+01
    0.136440106020893197E-03    0.225720996093750000E+04    0.745299018741111574E+01    0.695119208447787873E+01    0.328083932399749756E-01    0.634626881937954934E+01    0.950317857125515886E+01   -0.624518013842411346E+00
    0.143731119486911518E-03    0.225708984375000000E+04    0.739659506226482932E+01    0.657520404924638235E+01    0.256068613380193710E-01    0.628617156311705827E+01    0.987952276499597204E+01    0.152301257874773111E+00
    0.144266614656711370E-03    0.225706640625000000E+04    0.786129727039432424E+01    0.659655429741843058E+01    0.357335712760686874E-02    0.767411217329722906E+01    0.926119100870516654E+01   -0.124261313288125530E+01
    0.144239567202235835E-03    0.225705078125000000E+04    0.737927705803820011E+01    0.651399556838066740E+01    0.217821188271045685E-01    0.615776880412606253E+01    0.834657840114907579E+01    0.211790996077294569E+00
    0.145663307275062549E-03    0.225701513671875000E+04    0.779260359411260417E+01    0.663996435308205335E+01    0.172406528145074844E-01    0.771843642798323160E+01    0.861422001121768943E+01   -0.120459607305523853E+01
    0.148399679659401581E-03    0.225696191406250000E+04    0.767285491512926043E+01    0.657575265353706317E+01    0.201246570795774460E-01    0.744799396570355476E+01    0.885738651766155627E+01   -0.279264936722598334E+00
    0.147793410275130993E-03    0.225695410156250000E+04    0.752681758387868527E+01    0.656120856618409753E+01    0.215669833123683929E-01    0.649282020703624507E+01    0.103627523416291787E+02   -0.190149213711865905E+01
    0.148634057794206893E-03    0.225692675781250000E+04    0.742495611693515123E+01    0.658779205108293731E+01    0.530768260359764099E-01    0.600229228985856178E+01    0.792331551000645806E+01   -0.659519205132101272E+00
    0.147665878051164820E-03    0.225692382812500000E+04    0.770074910574773863E+01    0.669596688884937752E+01    0.883693434298038483E-02    0.752366725250778590E+01    0.994701698281050994E+01   -0.142111770972470275E+01
    0.150586855619916224E-03    0.225686865234375000E+04    0.838916201163146980E+01    0.647872300607098328E+01    0.241332389414310455E-01    0.842365903917253966E+01    0.104061363622999767E+02   -0.149284698182600772E+01
    0.152184670206233452E-03    0.225683154296875000E+04    0.751312360456058403E+01    0.664317352706407860E+01    0.699114948511123657E-01    0.621690587117431370E+01    0.775992905935901778E+01   -0.250989291546325211E+00
    0.161495540855001056E-03    0.225669677734375000E+04    0.772010564879584837E+01    0.656883648588628866E+01    0.233282353729009628E-01    0.745005956520552193E+01    0.841997736444337264E+01   -0.156085197224352834E+01
    0.163647997738846024E-03    0.225665429687500000E+04    0.762427300231584404E+01    0.687006383951888466E+01    0.349548570811748505E-01    0.629908581641464416E+01    0.951732596397365427E+01   -0.572102222598994681E+00
    0.167456501537617579E-03    0.225659228515625000E+04    0.755105370289324984E+01    0.694357066482459295E+01    0.123829841613769531E-01    0.645255033879733197E+01    0.793268214437119745E+01   -0.429627454656219987E+00
    0.170144726372579926E-03    0.225654443359375000E+04    0.738844566752279874E+01    0.662620689406210595E+01    0.396332368254661560E-01    0.609371264575618188E+01    0.104865498045924461E+02   -0.420359150245687818E+00
    0.175042072550251270E-03    0.225647167968750000E+04    0.731586932497204945E+01    0.666414577127654795E+01    0.393675779923796654E-02    0.607350951387234517E+01    0.973010410623097499E+01   -0.314721911206320870E+00
    0.181803202500333959E-03    0.225637988281250000E+04    0.759058069699651305E+01    0.652229828122717681E+01    0.443942993879318237E-01    0.608092720279758225E+01    0.717294935430745006E+01   -0.987216469612136160E+00
    0.181680384808508038E-03    0.225636523437500000E+04    0.761226980842537060E+01    0.663838948459113354E+01    0.264160893857479095E-01    0.736378912611946923E+01    0.103620385563167030E+02   -0.997179681651704231E+00
    0.181159157660227638E-03    0.225635498046875000E+04    0.754530172507666119E+01    0.674615464358547623E+01    0.149765117093920708E-01    0.631259291141537471E+01    0.909845742086582554E+01   -0.164311091016238109E+01
    0.181789709794589631E-03    0.225633203125000000E+04    0.751413297785653178E+01    0.696920419176253780E+01    0.275375377386808395E-01    0.657536744190842093E+01    0.101335115656735937E+02   -0.901671473495352149E+00
    0.185793480061995162E-03    0.225627246093750000E+04    0.750832439818487085E+01    0.662636516944029541E+01    0.725742727518081665E-01    0.642631449774233499E+01    0.756791424285012582E+01   -0.109562256689061233E+01
    0.190768292383212111E-03    0.225620361328125000E+04    0.795941588784640874E+01    0.652993932269307376E+01    0.283299349248409271E-01    0.780460220576047892E+01    0.936606870959995064E+01   -0.536315632433431055E+00
