    0.904548894701884088E+01    0.631860737700271891E+01    0.341283679008483887E+01    0.728196678052843183E+01    0.888925834657860392E+01   -0.151984296217199866E+01   -0.152997093200683594E+02   -0.809729455336647241E+01    1
    0.726397567792787147E+01    0.248594386028991243E+01    0.158868122100830078E+01    0.604428792575160578E+01    0.859693421301782479E+01   -0.306056178178015781E+00   -0.152967081069946289E+02   -0.810396122003314012E+01    1
    0.822182470148475986E+01    0.721815591306250326E+01    0.757106661796569824E+00    0.682693654188100840E+01    0.984403351006162275E+01   -0.106779011313801719E+01   -0.152907619476318359E+02   -0.811062788669981671E+01    1
    0.772345099817231873E+01    0.989634111377668013E+01    0.106120921671390533E+00    0.782448477173308810E+01    0.893202397683264415E+01   -0.110702486290862545E+01   -0.152831554412841797E+02   -0.811729455336648620E+01    1
    0.747922425274788338E+01    0.717791401771021853E+01    0.192916303873062134E+00    0.795016973216406431E+01    0.988671935978705640E+01   -0.117601322859608981E+01   -0.152632532119750977E+02   -0.812396122003315213E+01    1
    0.766036448275844961E+01    0.433532557031035015E+01    0.740531086921691895E+00    0.789272241602904234E+01    0.984579109256365470E+01   -0.720396081627129314E+00   -0.152526655197143555E+02   -0.813062788669982517E+01    1
    0.882322832640733523E+01    0.980339373849225915E+01    0.144990944862365723E+01    0.803581651156895305E+01    0.817101406429654631E+01   -0.190153177919636285E+01   -0.152470016479492188E+02   -0.813729455336648044E+01    1
    0.794946875580855483E+01    0.255826212221443194E+01    0.616214334964752197E+00    0.854834755037513006E+01    0.701312033743076668E+01   -0.519154791997050724E+00   -0.152323484420776367E+02   -0.814396122003314460E+01    1
    0.782251283948524190E+01    0.574801050597082686E+01    0.483756780624389648E+00    0.824318828219108646E+01    0.946469887441723046E+01   -0.915352152261131424E+00   -0.152262477874755859E+02   -0.815062788669981408E+01    1
    0.821253379016633112E+01    0.988581677481635701E+01    0.502174556255340576E+00    0.766073333586119443E+01    0.896375856325274611E+01   -0.114761761948157393E+01   -0.152187175750732422E+02   -0.815729455336648357E+01    1
    0.770419279164519999E+01    0.473160813145163761E+01    0.110663759708404541E+01    0.767152180871322908E+01    0.923256360468726456E+01   -0.104782169753563870E+01   -0.152114477157592773E+02   -0.816396122003315483E+01    1
    0.819563837626308356E+01    0.908558454416657568E+01    0.728444159030914307E+00    0.779587315803252157E+01    0.892324945503474609E+01   -0.131446702774982338E+01   -0.152025203704833984E+02   -0.817062788669982254E+01    1
    0.810355267631115694E+01    0.563090138759547276E+01    0.134337747097015381E+01    0.661494040006645267E+01    0.998194763399722618E+01   -0.134709729823212565E+01   -0.151827754974365234E+02   -0.817729455336647781E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.151583318710327148E+02   -0.818396122003315440E+01    1
    0.770742159679187200E+01    0.102976625388783543E+02    0.230870425701141357E+00    0.703984622695546935E+01    0.737273774411759941E+01   -0.500408510374894533E-02   -0.151291446685791016E+02   -0.819062788669982389E+01    1
    0.862289667842408036E+01    0.521621917072128838E+01    0.116860044002532959E+01    0.892288039231689289E+01    0.954145574230905069E+01   -0.136871443760398348E+01   -0.151225214004516602E+02   -0.819729455336648805E+01    1
    0.850601912906862623E+01    0.594036111236749509E+01    0.230082631111145020E+01    0.732119339067602226E+01    0.803969790817946262E+01   -0.556476216472433727E+00   -0.151208972930908203E+02   -0.820396122003315043E+01    1
    0.850011404190562025E+01    0.306171168934173021E+01    0.243399763107299805E+01    0.856082446690466980E+01    0.879578009958309792E+01   -0.554711441360976609E+00   -0.150721492767333984E+02   -0.821062788669981636E+01    1
    0.800566978687171549E+01    0.968396628312247820E+01    0.440982073545455933E+00    0.747955456086584292E+01    0.979021450595540621E+01   -0.184067896306212830E+01   -0.150711631774902344E+02   -0.821729455336648051E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.150281057357788086E+02   -0.822396122003314645E+01    1
    0.802666284089086091E+01    0.627277216089086309E+01    0.833452105522155762E+00    0.734693887999490070E+01    0.801154881975246624E+01   -0.143144651161885328E+01   -0.150253028869628906E+02   -0.823062788669981593E+01    1
    0.866685470351871423E+01    0.531822152105461399E+01    0.334783256053924561E+00    0.832521197471981722E+01    0.728984214737965175E+01   -0.202323338674639253E+00   -0.150230388641357422E+02   -0.823729455336648719E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.150104637145996094E+02   -0.824396122003314957E+01    1
    0.922965397412467148E+01    0.728470311115500913E+01    0.126881644129753113E+00    0.856209077761216264E+01    0.713235138328612450E+01   -0.106759419957642532E+01   -0.150053253173828125E+02   -0.825062788669980485E+01    1
    0.774876584299424653E+01    0.987337441635194146E+01    0.218510866165161133E+00    0.741625330203206001E+01    0.764846305917556890E+01   -0.972556493141623957E+00   -0.149931402206420898E+02   -0.825729455336648854E+01    1
    0.860844598088465851E+01    0.365907321659559814E+01    0.193523204326629639E+01    0.899013674896454873E+01    0.981160930865748604E+01   -0.189906286954247316E+01   -0.149718761444091797E+02   -0.826396122003314559E+01    1
    0.810991622485934194E+01    0.848779605574329388E+01    0.286358624696731567E+00    0.842692901826711349E+01    0.987793531457862528E+01   -0.179587095255056828E+01   -0.149671773910522461E+02   -0.827062788669980620E+01    1
    0.791066316304368122E+01    0.927807128161580863E+01    0.487853229045867920E+00    0.708174393896399312E+01    0.991142270121754088E+01   -0.570172731900477903E+00   -0.149494571685791016E+02   -0.827729455336647924E+01    1
    0.729794395698780374E+01    0.599215460224082808E+01    0.568802475929260254E+00    0.676004437018107307E+01    0.994590729248657368E+01   -0.127274595671506585E+01   -0.149239387512207031E+02   -0.828396122003315405E+01    1
    0.866091723841133287E+01    0.865780876110095221E+01    0.329516738653182983E+00    0.843026026384332461E+01    0.827887527927989630E+01   -0.375896976099275415E+00   -0.149187660217285156E+02   -0.829062788669981821E+01    1
    0.770048552797871189E+01    0.253756028587445526E+01    0.198436558246612549E+01    0.744925878529807939E+01    0.976674654723550617E+01   -0.211081317130960544E+01   -0.149124412536621094E+02   -0.829729455336648947E+01    1
    0.825196262144077508E+01    0.790528693177490549E+01    0.482509791851043701E+00    0.854544291070417827E+01    0.993230950703146576E+01   -0.163306380448045640E+01   -0.148595523834228516E+02   -0.830396122003315718E+01    1
    0.843757882072538834E+01    0.366765800066036185E+01    0.210725378990173340E+01    0.706120493928988857E+01    0.103123596019635659E+02   -0.593230816569743302E+00   -0.148551826477050781E+02   -0.831062788669980890E+01    1
    0.762647391383898476E+01    0.334212038625608221E+01    0.111741256713867188E+01    0.723879894922788392E+01    0.840451553268916562E+01   -0.202748503450119255E+01   -0.148424034118652344E+02   -0.831729455336646772E+01    1
    0.936678825650083091E+01    0.989758605285270221E+01    0.196620750427246094E+01    0.824713776457233827E+01    0.908298998992685469E+01   -0.294675702341239854E+00   -0.148116397857666016E+02   -0.832396122003314787E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.147904300689697266E+02   -0.833062788669981735E+01    1
    0.774013106366809289E+01    0.744329364118442793E+01    0.297628462314605713E+00    0.770216198169765409E+01    0.957663176275977968E+01   -0.174838279257878892E+01   -0.147825269699096680E+02   -0.833729455336648329E+01    1
    0.851594525318277817E+01    0.930872851079082686E+01    0.102610981464385986E+01    0.767897109609664597E+01    0.867301380552776635E+01   -0.415323382585256473E+00   -0.147442665100097656E+02   -0.834396122003315810E+01    1
    0.905814450498470691E+01    0.965648395901001422E+01    0.155294060707092285E+01    0.787822787175797767E+01    0.735162250895629921E+01   -0.703412589539912370E+00   -0.147421703338623047E+02   -0.835062788669981337E+01    1
    0.777538984832847291E+01    0.889185817118364419E+01    0.455410301685333252E+00    0.703826375740746357E+01    0.737778266521145021E+01   -0.114206750208525465E+01   -0.147419586181640625E+02   -0.835729455336647931E+01    1
    0.835337895293115906E+01    0.570780045161471428E+01    0.169544970989227295E+01    0.795366473737986457E+01    0.101587745158786564E+02   -0.181974524666672632E+01   -0.147364978790283203E+02   -0.836396122003314701E+01    1
    0.743799714142596180E+01    0.365610167782997353E+01    0.146203100681304932E+01    0.663807873342893551E+01    0.103447492028051631E+02    0.100618140772811948E+00   -0.147280540466308594E+02   -0.837062788669980584E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.147267894744873047E+02   -0.837729455336647177E+01    1
    0.835285861752939240E+01    0.565430236555621590E+01    0.207989692687988281E+01    0.739207336192899955E+01    0.103078545653816462E+02   -0.425376568099673280E+00   -0.147225971221923828E+02   -0.838396122003314659E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.147194871902465820E+02   -0.839062788669981963E+01    1
    0.766075052448284577E+01    0.892865592655872398E+01    0.373229682445526123E+00    0.669972697940326789E+01    0.986070411535498614E+01   -0.635443590144713966E+00   -0.146773481369018555E+02   -0.839729455336648734E+01    1
    0.778809167915612477E+01    0.603946814482741434E+01    0.741872191429138184E+00    0.739382698446819386E+01    0.706522879090729106E+01   -0.190538856602616846E+01   -0.146637153625488281E+02   -0.840396122003315504E+01    1
    0.761801450501445387E+01    0.720480729144082943E+01    0.265674799680709839E+00    0.758298635251741882E+01    0.101207485085536995E+02   -0.192799240285137485E+01   -0.146620140075683594E+02   -0.841062788669981742E+01    1
    0.754547743460280440E+01    0.877058708527710706E+01    0.378714859485626221E+00    0.626234245736011275E+01    0.104059161874496571E+02   -0.521728354126531402E+00   -0.146427478790283203E+02   -0.841729455336648336E+01    1
    0.903848636407832196E+01    0.550927697326315702E+01    0.103571057319641113E+01    0.884275768019862340E+01    0.828746941013809746E+01   -0.301157214152545372E-01   -0.146388206481933594E+02   -0.842396122003315284E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.146121025085449219E+02   -0.843062788669981700E+01    1
    0.744541767823922918E+01    0.368143413230131067E+01    0.119152569770812988E+01    0.612494133902527782E+01    0.781814313799929117E+01   -0.201320225681016574E+01   -0.145972347259521484E+02   -0.843729455336647582E+01    1
    0.816355582883768172E+01    0.333176799534696721E+01    0.297778272628784180E+01    0.804971791283205285E+01    0.870205563380992864E+01   -0.114974300131955420E+01   -0.145952568054199219E+02   -0.844396122003314709E+01    1
    0.745310409516053429E+01    0.278472443083610610E+01    0.121493411064147949E+01    0.821401560610764392E+01    0.953395340038055750E+01   -0.743501372087843393E+00   -0.145842390060424805E+02   -0.845062788669981835E+01    1
    0.861160152982021998E+01    0.487413123410702998E+01    0.212437582015991211E+01    0.841595095156354134E+01    0.845003049100049530E+01   -0.540917383007925912E+00   -0.145824031829833984E+02   -0.845729455336647895E+01    1
    0.813820311876719593E+01    0.551732546146091440E+01    0.916564106941223145E+00    0.803437935610644693E+01    0.100169453093628924E+02   -0.603330767833942572E+00   -0.145807933807373047E+02   -0.846396122003314666E+01    1
    0.884627159763900295E+01    0.545037982215087702E+01    0.174129593372344971E+01    0.665062627456598943E+01    0.720559875873844113E+01   -0.159010312776023310E+01   -0.145780448913574219E+02   -0.847062788669981437E+01    1
    0.787948926622584978E+01    0.573049479237460879E+01    0.110294246673583984E+01    0.652357870571552034E+01    0.848886589553871040E+01   -0.429090595119651752E+00   -0.145709896087646484E+02   -0.847729455336648030E+01    1
    0.860695218594845990E+01    0.787401981881302948E+01    0.899968206882476807E+00    0.821555526018833326E+01    0.778392532707274487E+01   -0.510083352688732283E+00   -0.145321483612060547E+02   -0.848396122003315156E+01    1
