    0.887884785857935910E+01    0.987768556744801529E+01    0.738863229751586914E+00    0.602120143111070760E+01    0.732624714978248193E+01   -0.999193967283078077E+00   -0.742016983032226562E+02   -0.925062788669981551E+01    1
    0.957228044437995074E+01    0.729197639997801073E+01    0.255165481567382812E+01    0.706595564164478951E+01    0.775005721425159777E+01   -0.447385676404449262E+00   -0.741131439208984375E+02   -0.925729455336648321E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.740522842407226562E+02   -0.926396122003314915E+01    1
    0.887294925827531600E+01    0.937041588838252082E+01    0.748494625091552734E+00    0.744761181911811043E+01    0.836362258164501604E+01   -0.840389081384949055E+00   -0.740469970703125000E+02   -0.927062788669981508E+01    1
    0.938633653554731850E+01    0.758555978381035789E+01    0.158553194999694824E+01    0.674719275412161323E+01    0.103176942863182077E+02    0.250669958523452863E-01   -0.740257492065429688E+02   -0.927729455336648101E+01    1
    0.101465238219713108E+02    0.579353793691389907E+01    0.136321842670440674E+01    0.889789154221334044E+01    0.782448446564471300E+01   -0.109483023992826167E+01   -0.740131454467773438E+02   -0.928396122003314872E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.740027465820312500E+02   -0.929062788669981465E+01    1
    0.100581850979071525E+02    0.831607487966744863E+01    0.150133490562438965E+01    0.839292973570650780E+01    0.747005763342431894E+01   -0.245281952087088584E-01   -0.739946975708007812E+02   -0.929729455336647348E+01    1
    0.869796769110350532E+01    0.106637922149950608E+02    0.544299244880676270E+00    0.642497256934180427E+01    0.797408439032997407E+01   -0.404057793803343834E+00   -0.739653778076171875E+02   -0.930396122003313586E+01    1
    0.847135590211465406E+01    0.103722038562348899E+02    0.351053982973098755E+00    0.629098278464262961E+01    0.725010325603561778E+01   -0.854009837751028344E+00   -0.738196029663085938E+02   -0.931062788669980179E+01    1
    0.883966577277923626E+01    0.799364556908750767E+01    0.122807371616363525E+01    0.671922978344718924E+01    0.894850736012885228E+01   -0.141651738380410319E+01   -0.737985305786132812E+02   -0.931729455336647128E+01    1
    0.859125926726657596E+01    0.892311146745365491E+01    0.488870799541473389E+00    0.758001122590757692E+01    0.970854567415705638E+01   -0.449015932335663726E+00   -0.736253967285156250E+02   -0.932396122003313899E+01    1
    0.859361571226533982E+01    0.633523210967703054E+01    0.746397733688354492E+00    0.633108692433458042E+01    0.877200861468631032E+01   -0.213805130426581602E+01   -0.736247940063476562E+02   -0.933062788669981025E+01    1
    0.821321560652073224E+01    0.290766839427293045E+01    0.213989257812500000E+01    0.710178357289437745E+01    0.983714851508110044E+01   -0.190513364443077204E+00   -0.735791473388671875E+02   -0.933729455336648151E+01    1
    0.904546112436467631E+01    0.610900276071360526E+01    0.214553451538085938E+01    0.684577803215399516E+01    0.973359133411252486E+01   -0.177362129893483655E+01   -0.735761184692382812E+02   -0.934396122003314566E+01    1
    0.101464523938642834E+02    0.137271309941179815E+02    0.138488698005676270E+01    0.648565338967372629E+01    0.885420878949335233E+01   -0.143001102255881429E+01   -0.735672531127929688E+02   -0.935062788669981337E+01    1
    0.856343689421974830E+01    0.875690145799767450E+01    0.478620082139968872E+00    0.709372004488624341E+01    0.859498729019108865E+01   -0.581315574864655904E+00   -0.735640945434570312E+02   -0.935729455336647931E+01    1
    0.926779114695084338E+01    0.900673228707139906E+01    0.162614846229553223E+01    0.767840494670470619E+01    0.752968314524398430E+01   -0.769814802000814646E+00   -0.735514831542968750E+02   -0.936396122003314346E+01    1
    0.982726727060970617E+01    0.118980667667763491E+02    0.113715612888336182E+01    0.658593489473595728E+01    0.773938133632049929E+01   -0.214238833323052491E+01   -0.734820404052734375E+02   -0.937062788669980762E+01    1
    0.943172300354686044E+01    0.852875375316117790E+01    0.211852097511291504E+01    0.755069683293374894E+01    0.885593474813109793E+01   -0.322155448279284329E-01   -0.734769439697265625E+02   -0.937729455336646822E+01    1
    0.907993044110875402E+01    0.114906102148052067E+02    0.643124043941497803E+00    0.717247403186348720E+01    0.855951545886583709E+01   -0.342607560650795895E+00   -0.734328308105468750E+02   -0.938396122003313415E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.734229125976562500E+02   -0.939062788669980542E+01    1
    0.101781683942231549E+02    0.117041892537572814E+02    0.204990434646606445E+01    0.663981836145894810E+01    0.935363120272833726E+01   -0.980070955513700159E+00   -0.732946624755859375E+02   -0.939729455336647668E+01    1
    0.863740677575673388E+01    0.874507577797626823E+01    0.831964969635009766E+00    0.660146307165325830E+01    0.705844414049445401E+01   -0.129663363185506575E+01   -0.732675018310546875E+02   -0.940396122003314439E+01    1
    0.959382359916729932E+01    0.104449419278046580E+02    0.123877263069152832E+01    0.606329584546992351E+01    0.101361079302994668E+02   -0.133131136297591346E+01   -0.731910476684570312E+02   -0.941062788669981032E+01    1
    0.838979924009602129E+01    0.891459429546346271E+01    0.369626611471176147E+00    0.698638982341133641E+01    0.823181257570524316E+01   -0.148259682146260996E+01   -0.731750793457031250E+02   -0.941729455336647625E+01    1
    0.901798339474855304E+01    0.708732034812532241E+01    0.149441075325012207E+01    0.719864327889322464E+01    0.958040010281564847E+01   -0.142716067172511085E+01   -0.731738586425781250E+02   -0.942396122003314751E+01    1
    0.871000238999523013E+01    0.910777371435081839E+01    0.499028563499450684E+00    0.704050965792810501E+01    0.888000843869500223E+01   -0.198241648673675019E+01   -0.731689605712890625E+02   -0.943062788669981167E+01    1
    0.102841785457462596E+02    0.130540634785363459E+02    0.147708988189697266E+01    0.705620778341790267E+01    0.913792898389168151E+01   -0.855438408048475374E+00   -0.731554031372070312E+02   -0.943729455336647582E+01    1
    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00   -0.731552963256835938E+02   -0.944396122003314353E+01    1
    0.990699957561123767E+01    0.640107105753171446E+01    0.107929587364196777E+01    0.849275216734744376E+01    0.730983735500151344E+01   -0.681411938475954493E+00   -0.731261215209960938E+02   -0.945062788669980947E+01    1
    0.918179176730735769E+01    0.866900687032572037E+01    0.933353424072265625E+00    0.660587194886086149E+01    0.801056733899314999E+01   -0.876636298625281807E+00   -0.730439071655273438E+02   -0.945729455336647717E+01    1
    0.971979177286429419E+01    0.972146888576648749E+01    0.128421509265899658E+01    0.662899944118348294E+01    0.940642002065705718E+01   -0.215401600253722680E+01   -0.730241012573242188E+02   -0.946396122003314311E+01    1
    0.925533040700846144E+01    0.734678259734147865E+01    0.120956516265869141E+01    0.722450915303621422E+01    0.868629457683458206E+01   -0.200687826481243548E+01   -0.729913330078125000E+02   -0.947062788669981082E+01    1
    0.858838562560194951E+01    0.794856078373836450E+01    0.728462338447570801E+00    0.721846206945725655E+01    0.966787024246830029E+01   -0.123077593309087874E+01   -0.729750900268554688E+02   -0.947729455336647852E+01    1
    0.950477239147688380E+01    0.875008312702842339E+01    0.216534876823425293E+01    0.769302875412056064E+01    0.740076894160706189E+01   -0.341587587945145765E+00   -0.729219894409179688E+02   -0.948396122003314446E+01    1
    0.986798306237325917E+01    0.109320448076597749E+02    0.145603942871093750E+01    0.730414894651998381E+01    0.100466152394948125E+02    0.746742930487731549E-01   -0.729142379760742188E+02   -0.949062788669980861E+01    1
    0.952067331200559153E+01    0.874222225611121750E+01    0.131550753116607666E+01    0.803377464469353519E+01    0.811689704844081028E+01   -0.417621308447067241E+00   -0.728747253417968750E+02   -0.949729455336646922E+01    1
    0.882736028941053519E+01    0.101328487562157985E+02    0.718530893325805664E+00    0.669420151918011364E+01    0.972288687446335942E+01   -0.346019970558946177E-01   -0.728026962280273438E+02   -0.950396122003314048E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.728024978637695312E+02   -0.951062788669980819E+01    1
    0.874834033709904979E+01    0.720881760557815632E+01    0.867073893547058105E+00    0.617979931386659675E+01    0.748237816242948117E+01   -0.153342605085316830E+00   -0.727521438598632812E+02   -0.951729455336647590E+01    1
    0.886316559351537769E+01    0.854024486430114038E+01    0.107621860504150391E+01    0.680443959715035884E+01    0.714962034565244586E+01   -0.156134995654414310E+01   -0.727358245849609375E+02   -0.952396122003314005E+01    1
    0.996760025824284313E+01    0.839839485120257301E+01    0.683161437511444092E+00    0.828076874485176795E+01    0.738955996488266642E+01    0.124071817971901588E+00   -0.726957321166992188E+02   -0.953062788669980243E+01    1
    0.959739801260404768E+01    0.857398598495436381E+01    0.202259922027587891E+01    0.641794581957418320E+01    0.700822895294153181E+01   -0.176254358824798629E+01   -0.726881484985351562E+02   -0.953729455336647725E+01    1
    0.103835730844546568E+02    0.737924218626650585E+01    0.376371955871582031E+01    0.835268382238661644E+01    0.824744663066078587E+01   -0.117476995429205955E+01   -0.726698455810546875E+02   -0.954396122003314140E+01    1
    0.841069907901116132E+01    0.318175921577330145E+01    0.224859833717346191E+01    0.688307905441440315E+01    0.847685986472125563E+01   -0.447783825023847282E+00   -0.726137084960937500E+02   -0.955062788669980733E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.726073455810546875E+02   -0.955729455336647504E+01    1
    0.893984314813229730E+01    0.687902267993254757E+01    0.115339028835296631E+01    0.700066186876282170E+01    0.871338831540249004E+01   -0.535601541419852500E+00   -0.725768051147460938E+02   -0.956396122003314275E+01    1
    0.103094735783419704E+02    0.125104375614641210E+02    0.173110294342041016E+01    0.669526644385578074E+01    0.843691715489933003E+01   -0.143252099869957572E+00   -0.725291976928710938E+02   -0.957062788669981401E+01    1
    0.803619840741157532E+01    0.559816002845764160E+01    0.695496678352355957E+00    0.655125326620917914E+01    0.717579883337020874E+01   -0.106181771202875197E+00   -0.725170059204101562E+02   -0.957729455336648350E+01    1
    0.903352665469220995E+01    0.824749634779388430E+01    0.124124944210052490E+01    0.715583246272429907E+01    0.839932582162265007E+01   -0.223384267076967680E+00   -0.725167846679687500E+02   -0.958396122003315121E+01    1
    0.948110989726336761E+01    0.119100180405159737E+02    0.769334435462951660E+00    0.606122337684024615E+01    0.915548922753831640E+01   -0.381396901146952461E+00   -0.725060272216796875E+02   -0.959062788669980826E+01    1
    0.103731310976261017E+02    0.534041054759876577E+01    0.249329900741577148E+01    0.887680410096749561E+01    0.743282519745998371E+01   -0.144849735667395318E+01   -0.724905242919921875E+02   -0.959729455336646886E+01    1
    0.904031789302825928E+01    0.964804708957672119E+01    0.762829899787902832E+00    0.607354070989107875E+01    0.906572693586349487E+01    0.138334877515859489E+00   -0.724289245605468750E+02   -0.960396122003313835E+01    1
    0.863239952747228223E+01    0.539304091603558966E+01    0.987247049808502197E+00    0.635868310487690458E+01    0.743830874565212152E+01   -0.184873573802789348E+00   -0.723984146118164062E+02   -0.961062788669980428E+01    1
    0.103424972548029945E+02    0.628096035268147990E+01    0.174925386905670166E+01    0.881364479593911199E+01    0.814397458936338658E+01   -0.684881854792762645E-01   -0.723728942871093750E+02   -0.961729455336647376E+01    1
    0.842986419055313263E+01    0.744137633202977167E+01    0.646656215190887451E+00    0.675429936300215950E+01    0.789595934382047560E+01   -0.126740109230732023E+01   -0.723582229614257812E+02   -0.962396122003314147E+01    1
    0.856321003503848566E+01    0.912114025838714682E+01    0.541132450103759766E+00    0.656843461855816724E+01    0.714036145838223213E+01   -0.588911123952213122E+00   -0.723568191528320312E+02   -0.963062788669980563E+01    1
    0.896038418485074217E+01    0.999536877374697319E+01    0.555535495281219482E+00    0.652415386195478320E+01    0.748895784639841011E+01   -0.831894982655448478E+00   -0.723311538696289062E+02   -0.963729455336647867E+01    1
