    0.812432343561544101E+01    0.280146140961652712E+01    0.970453917980194092E-01    0.859866614095732018E+01    0.862080778159257655E+01   -0.211292744876684147E+00   -0.209152526855468750E+02
    0.812432343561544101E+01    0.280146140961652712E+01    0.970453917980194092E-01    0.859866614095732018E+01    0.862080778159257655E+01   -0.211292744876684147E+00   -0.209152526855468750E+02
    0.820057535808186344E+01    0.267449074880512727E+01    0.232075572013854980E+00    0.880999205229400850E+01    0.962822270147307968E+01   -0.118847170777988853E+01   -0.209093914031982422E+02
    0.768236509875443474E+01    0.283744620297748540E+01    0.952225625514984131E-01    0.818980070470423982E+01    0.976454186413756986E+01   -0.133221907681596363E+00   -0.209070148468017578E+02
    0.759376863536239366E+01    0.289668377334259253E+01    0.168264016509056091E+00    0.803390842833707985E+01    0.958330517535844351E+01   -0.293758456818886238E+00   -0.208992309570312500E+02
    0.833537266196575466E+01    0.257664975828815335E+01    0.270380139350891113E+00    0.890178724975895719E+01    0.898305569603332010E+01   -0.151126309223576216E+01   -0.208911476135253906E+02
    0.833537266196575466E+01    0.257664975828815335E+01    0.270380139350891113E+00    0.890178724975895719E+01    0.898305569603332010E+01   -0.151126309223576216E+01   -0.208911476135253906E+02
    0.829221160197098861E+01    0.271988295116299250E+01    0.258179008960723877E+00    0.892688382069020037E+01    0.102616375447366845E+02   -0.113181048690747788E+01   -0.208809165954589844E+02
    0.817795380738036570E+01    0.292362962355596734E+01    0.120634995400905609E+00    0.876022819633634953E+01    0.102108920285630802E+02   -0.521472859755086171E+00   -0.208749198913574219E+02
    0.817795380738036570E+01    0.292362962355596734E+01    0.120634995400905609E+00    0.876022819633634953E+01    0.102108920285630802E+02   -0.521472859755086171E+00   -0.208749198913574219E+02
    0.789489576065915788E+01    0.277786239272111812E+01    0.110422112047672272E+00    0.851583633586023758E+01    0.101387667196331890E+02   -0.919635733616313011E+00   -0.208713912963867188E+02
    0.832776185710013550E+01    0.283270679935803837E+01    0.781391561031341553E+00    0.799852771431740717E+01    0.723899464720307506E+01   -0.168738456240305101E+01   -0.208673667907714844E+02
    0.844460790201511102E+01    0.278157485717019171E+01    0.249995708465576172E+00    0.907241566599499016E+01    0.100744321660442679E+02   -0.114597111154823406E+01   -0.208631858825683594E+02
    0.791969690977911522E+01    0.276403586764075682E+01    0.700460597872734070E-01    0.856275264976534345E+01    0.926282790878373952E+01   -0.682784609662219433E+00   -0.208542747497558594E+02
    0.847684316507664271E+01    0.266607917351484325E+01    0.587946891784667969E+00    0.893715895868948351E+01    0.983240027782909287E+01   -0.209035006274664648E+01   -0.208525657653808594E+02
    0.828365739309576554E+01    0.265211320112972881E+01    0.231729686260223389E+00    0.897402445078095212E+01    0.102500233656096746E+02   -0.131679661727325392E+01   -0.208471145629882812E+02
    0.782085681671053390E+01    0.283989215259495431E+01    0.569980889558792114E-01    0.842695030529152334E+01    0.902617152435830050E+01   -0.512026746126377219E+00   -0.208430900573730469E+02
    0.798883804354550442E+01    0.279338310750736074E+01    0.292688190937042236E+00    0.834688009560297850E+01    0.829006672065102101E+01   -0.117732304385307329E+01   -0.208384552001953125E+02
    0.825156931835870111E+01    0.286230690685002997E+01    0.501184687018394470E-01    0.886755268596668955E+01    0.962215686452322849E+01   -0.165599647818956086E+00   -0.208330821990966797E+02
    0.838211665495239266E+01    0.276294448643171542E+01    0.393449634313583374E+00    0.870431646997852582E+01    0.849391695092126042E+01   -0.146627406347927680E+01   -0.208325958251953125E+02
    0.830602255546188140E+01    0.274134244546046002E+01    0.500176310539245605E+00    0.874854701085167719E+01    0.980084617267086067E+01   -0.161881371628321125E+01   -0.208296508789062500E+02
    0.783213920224899418E+01    0.278517452078302163E+01    0.225846752524375916E+00    0.819719472038994645E+01    0.828688170835645010E+01   -0.593606807102755152E+00   -0.208270587921142578E+02
    0.830868628061049108E+01    0.270659661661970752E+01    0.138926282525062561E+00    0.900867996855340181E+01    0.990281422618785534E+01   -0.123653744905274809E+01   -0.208189888000488281E+02
    0.853926627669343574E+01    0.266955015377377158E+01    0.128116816282272339E+00    0.924307589145364794E+01    0.966649172373900711E+01   -0.164672642477913866E+01   -0.208168792724609375E+02
    0.834204901384803499E+01    0.279272777323921950E+01    0.381679356098175049E+00    0.880454914909341291E+01    0.944380117989771861E+01   -0.148411661750327295E+01   -0.208158416748046875E+02
    0.770478389109204009E+01    0.286234360795058107E+01    0.190245598554611206E+00    0.810947633051157446E+01    0.837901589612192232E+01   -0.798654794943782109E+00   -0.208130989074707031E+02
    0.780882919268282993E+01    0.286595507197040256E+01    0.209543243050575256E+00    0.825433150586368569E+01    0.101271715461392553E+02   -0.556041995363677044E+00   -0.208090896606445312E+02
    0.780882919268282993E+01    0.286595507197040256E+01    0.209543243050575256E+00    0.825433150586368569E+01    0.101271715461392553E+02   -0.556041995363677044E+00   -0.208090896606445312E+02
    0.846740352072632518E+01    0.274900261403090695E+01    0.912827402353286743E-01    0.913875860173202170E+01    0.923343001032517563E+01   -0.137377089758542814E+01   -0.208068923950195312E+02
    0.795239435657055971E+01    0.277298931005815419E+01    0.119625054299831390E+00    0.847660550949776592E+01    0.887331874547855293E+01   -0.426588386044131074E+00   -0.208023357391357422E+02
    0.786708659007857314E+01    0.290964293715038513E+01    0.167862370610237122E+00    0.835718511791843177E+01    0.968591332609165079E+01   -0.729209771079630142E+00   -0.207948989868164062E+02
    0.802349021958627162E+01    0.253023886511682194E+01    0.554199457168579102E+00    0.793845321154570538E+01    0.730425396639677693E+01   -0.147503790911494348E+01   -0.207869300842285156E+02
    0.813826902890304105E+01    0.260604134445672164E+01    0.809415817260742188E+00    0.787984325918795747E+01    0.715226266034248770E+01   -0.175094809819949937E+01   -0.207823696136474609E+02
    0.831107522962954270E+01    0.286946032189256828E+01    0.170182079076766968E+00    0.895171822314129706E+01    0.101299812177768178E+02   -0.108125316794541160E+01   -0.207816314697265625E+02
    0.787385565119430275E+01    0.281530985188034721E+01    0.167479351162910461E+00    0.831213483195422143E+01    0.832545365357174916E+01   -0.749253334392177450E+00   -0.207796020507812500E+02
    0.817891561965041447E+01    0.277132952066984473E+01    0.305476874113082886E+00    0.828127120200158906E+01    0.772582533152239659E+01   -0.121836817478478987E+01   -0.207757511138916016E+02
    0.834716300042148518E+01    0.262524468171785941E+01    0.173680394887924194E+00    0.888687556350467922E+01    0.870382456326628784E+01   -0.134618802703843254E+01   -0.207752609252929688E+02
    0.826604960861985738E+01    0.291289495247917829E+01    0.122349977493286133E+00    0.883931420187181338E+01    0.926067390089805187E+01   -0.723964277276232915E+00   -0.207748069763183594E+02
    0.840968418589462274E+01    0.253439273377819196E+01    0.209740683436393738E+00    0.914021235660587195E+01    0.102859434819837130E+02   -0.195471039241010747E+01   -0.207682113647460938E+02
    0.769974040809401128E+01    0.288637237946678793E+01    0.760678946971893311E-01    0.824078990670876799E+01    0.916255164134962818E+01   -0.341943816604895368E+00   -0.207591133117675781E+02
    0.769974040809401128E+01    0.288637237946678793E+01    0.760678946971893311E-01    0.824078990670876799E+01    0.916255164134962818E+01   -0.341943816604895368E+00   -0.207591133117675781E+02
    0.817065203559012332E+01    0.269066963957651861E+01    0.413684427738189697E+00    0.864749316881568042E+01    0.956315529014921317E+01   -0.131466650717108724E+01   -0.207571907043457031E+02
    0.807193326079337936E+01    0.281721832500113312E+01    0.215420741587877274E-01    0.868093840933254057E+01    0.911626777008450517E+01   -0.394181875922670066E-01   -0.207500953674316406E+02
    0.820145281167411433E+01    0.271346428022354980E+01    0.247577339410781860E+00    0.880159676725834039E+01    0.104149188895082574E+02   -0.109218233892368821E+01   -0.207482109069824219E+02
    0.789875725488904301E+01    0.282286987145192692E+01    0.878091827034950256E-01    0.850041032018725851E+01    0.899475263709394213E+01   -0.615230729299163004E+00   -0.207452545166015625E+02
    0.789875725488904301E+01    0.282286987145192692E+01    0.878091827034950256E-01    0.850041032018725851E+01    0.899475263709394213E+01   -0.615230729299163004E+00   -0.207452545166015625E+02
    0.860865066289891168E+01    0.286714393025398984E+01    0.618530213832855225E-01    0.924803705163815515E+01    0.929613598108559991E+01   -0.107287415911311479E+01   -0.207383804321289062E+02
    0.809108686387031284E+01    0.272820463278552650E+01    0.182545915246009827E+00    0.834006145063942483E+01    0.787867759734975159E+01   -0.111421872372678910E+01   -0.207347888946533203E+02
    0.803883057312069660E+01    0.283891373246508483E+01    0.392046235501766205E-01    0.865331768540664470E+01    0.959726375027049272E+01   -0.699027920212640375E-01   -0.207316093444824219E+02
    0.742161150476059994E+01    0.291092797118561597E+01    0.129298686981201172E+00    0.784434090288052221E+01    0.962963239337642030E+01   -0.582327401069466788E+00   -0.207309494018554688E+02
    0.846008371593282149E+01    0.285162306177097191E+01    0.278383016586303711E+00    0.905036812662228485E+01    0.101791499357102282E+02   -0.154761211787459230E+01   -0.207283287048339844E+02
    0.738159988480333595E+01    0.282647132613494634E+01    0.229925423860549927E+00    0.770116799947421171E+01    0.985109345715366480E+01   -0.773761158691360862E+00   -0.207264862060546875E+02
    0.738159988480333595E+01    0.282647132613494634E+01    0.229925423860549927E+00    0.770116799947421171E+01    0.985109345715366480E+01   -0.773761158691360862E+00   -0.207264862060546875E+02
    0.812853993940556485E+01    0.290977623856445700E+01    0.697415471076965332E-01    0.874823562789105758E+01    0.943440145800872898E+01   -0.726622035705224878E+00   -0.207179222106933594E+02
    0.814191033855693291E+01    0.275229665473806717E+01    0.179606795310974121E+00    0.868227715459913618E+01    0.874921241001185734E+01   -0.116630723230744526E+01   -0.207113189697265625E+02
    0.814559503383254935E+01    0.282985239117746978E+01    0.194269735366106033E-01    0.880638174766361814E+01    0.976714947725560556E+01   -0.223528629209008178E+00   -0.207056541442871094E+02
    0.836727870811561658E+01    0.262853267824316905E+01    0.523946642875671387E+00    0.884708207181002315E+01    0.952557784447361300E+01   -0.190369196041010458E+01   -0.207055816650390625E+02
    0.749668881733015979E+01    0.287953231666708254E+01    0.215666070580482483E+00    0.785723686003375565E+01    0.981087029129649224E+01   -0.759502187020960395E+00   -0.206937713623046875E+02
    0.802116177059144242E+01    0.281837414720824730E+01    0.153940960764884949E+00    0.854324849560573263E+01    0.947540004596318752E+01   -0.111760405415955777E+00   -0.206919021606445312E+02
    0.824977920650245089E+01    0.266800128192584873E+01    0.414436697959899902E+00    0.876149760844144865E+01    0.978357076177473139E+01   -0.184171268304432556E+01   -0.206909999847412109E+02
    0.752630655593339082E+01    0.281218373926695708E+01    0.182659745216369629E+00    0.791404247073138123E+01    0.102596272740213745E+02   -0.748488771306024203E+00   -0.206851081848144531E+02
    0.800526395320862427E+01    0.291570825192937155E+01    0.134570077061653137E+00    0.854179762912132290E+01    0.100596206697162014E+02   -0.336999675317033676E+00   -0.206785869598388672E+02
    0.844700009611657698E+01    0.275792101444593385E+01    0.474208414554595947E+00    0.888366688274078165E+01    0.954641862014055320E+01   -0.208038475221040908E+01   -0.206773452758789062E+02
    0.844700009611657698E+01    0.275792101444593385E+01    0.474208414554595947E+00    0.888366688274078165E+01    0.954641862014055320E+01   -0.208038475221040908E+01   -0.206773452758789062E+02
    0.806437388229432983E+01    0.280579199234949650E+01    0.119594082236289978E+00    0.860285480091842913E+01    0.933920685129241690E+01    0.272715314234863726E-01   -0.206768646240234375E+02
    0.763427953186644270E+01    0.285982336697243023E+01    0.120974443852901459E+00    0.805435617997849285E+01    0.812181924034011438E+01   -0.593652565977060620E+00   -0.206738815307617188E+02
    0.778475938838036541E+01    0.288086254828173871E+01    0.218472152948379517E+00    0.821971105984338024E+01    0.101224184414986027E+02   -0.671706102436060437E+00   -0.206682548522949219E+02
    0.817335762283016365E+01    0.283166571354300478E+01    0.271765887737274170E+00    0.869876806800609081E+01    0.964366397298668332E+01   -0.125712310891723922E+01   -0.206625194549560547E+02
    0.817335762283016365E+01    0.283166571354300478E+01    0.271765887737274170E+00    0.869876806800609081E+01    0.964366397298668332E+01   -0.125712310891723922E+01   -0.206625194549560547E+02
    0.817076233993860512E+01    0.264307258452736393E+01    0.493434548377990723E+00    0.838409788943376455E+01    0.811329702981237766E+01   -0.140622282711095625E+01   -0.206604919433593750E+02
    0.851393254117134646E+01    0.282993594509957447E+01    0.292695522308349609E+00    0.899220987769362701E+01    0.914707337890144245E+01   -0.190224194705590199E+01   -0.206598205566406250E+02
    0.827733883180286867E+01    0.275119859999808991E+01    0.568768382072448730E+00    0.842613242619500369E+01    0.817677558680287397E+01   -0.168313674072679653E+01   -0.206540699005126953E+02
    0.841144132946429046E+01    0.286451576254888440E+01    0.672983154654502869E-01    0.906945384480526684E+01    0.957335756220262546E+01   -0.261932133875804940E+00   -0.206526432037353516E+02
    0.841328961609752390E+01    0.270632015591311426E+01    0.334663063287734985E+00    0.896968187922696814E+01    0.104025920895390680E+02   -0.179126363640578368E+01   -0.206498928070068359E+02
    0.852038735923772350E+01    0.264055811800534146E+01    0.216283306479454041E+00    0.920366692603729142E+01    0.953877328514220402E+01   -0.187929222320588618E+01   -0.206450424194335938E+02
    0.836336904240584644E+01    0.274500377609232649E+01    0.244139552116394043E+00    0.887812651301563882E+01    0.906727428572147787E+01   -0.194861593113658049E+01   -0.206447620391845703E+02
    0.852550446552843155E+01    0.276597546729161792E+01    0.230377629399299622E+00    0.908732516324119466E+01    0.944817600473199093E+01   -0.197305924658788046E+01   -0.206441669464111328E+02
    0.805467032915343850E+01    0.273047449148789534E+01    0.156925082206726074E+00    0.834606245998802265E+01    0.794870828975978139E+01   -0.996108352293392452E+00   -0.206328163146972656E+02
    0.756458924122565524E+01    0.281107004204400424E+01    0.226313933730125427E+00    0.794035541844711990E+01    0.926296184839208614E+01   -0.357263942884459063E+00   -0.206253910064697266E+02
    0.839353714653512917E+01    0.286257283424014686E+01    0.256340146064758301E+00    0.898160555946909689E+01    0.104030533452949019E+02   -0.117785675773861431E+01   -0.206238632202148438E+02
    0.803698136805839169E+01    0.283832873535494468E+01    0.190918833017349243E+00    0.856514611621393840E+01    0.909656558956307215E+01   -0.873366360405612996E+00   -0.206169338226318359E+02
    0.838533465861332594E+01    0.275381477770421146E+01    0.171510413289070129E+00    0.907449573598750980E+01    0.104544380214073271E+02   -0.170441777522298787E+01   -0.206099777221679688E+02
    0.815220862563366033E+01    0.263926110605690312E+01    0.549056768417358398E+00    0.839033975787662456E+01    0.826850432178482819E+01   -0.173725368323191898E+01   -0.206087646484375000E+02
    0.798813176809178671E+01    0.281705197018427622E+01    0.137059465050697327E+00    0.857254058938419661E+01    0.101598261945128723E+02   -0.974970279982387167E+00   -0.206044960021972656E+02
    0.743515492055283733E+01    0.277849156541141973E+01    0.104664802551269531E+00    0.792107191308336667E+01    0.100330567385461737E+02   -0.234900921628633963E+00   -0.206037578582763672E+02
    0.792999737117745607E+01    0.279456640812131551E+01    0.452540554106235504E-01    0.848432100380398069E+01    0.860440945392505974E+01   -0.114104491160701649E+00   -0.206035594940185547E+02
    0.770337538779200592E+01    0.280335705515723310E+01    0.203070491552352905E+00    0.813075261454063458E+01    0.936904732220904179E+01   -0.880085424892173007E+00   -0.206021194458007812E+02
    0.828078878548796915E+01    0.277287142710232493E+01    0.327767521142959595E+00    0.856538980535166239E+01    0.823495202459079678E+01   -0.138889469980471847E+01   -0.205992202758789062E+02
    0.825974127070336905E+01    0.279705720231750643E+01    0.485219866037368774E+00    0.794549427261549024E+01    0.702158938014223200E+01   -0.123856967648856608E+01   -0.205959968566894531E+02
    0.762406806485494748E+01    0.276930631335686428E+01    0.174831926822662354E+00    0.803813840483170949E+01    0.852778024911552812E+01   -0.778796513532218571E+00   -0.205923271179199219E+02
    0.769911033764006270E+01    0.276043004664077074E+01    0.105338491499423981E+00    0.823589494540834366E+01    0.881083605241166623E+01   -0.264187861103327482E+00   -0.205664939880371094E+02
    0.856153066214512037E+01    0.285460405791228489E+01    0.170214787125587463E+00    0.921955815415446978E+01    0.102503871111400517E+02   -0.125033501965829297E+01   -0.205643196105957031E+02
    0.835719452041841038E+01    0.280905349428717965E+01    0.304396808147430420E+00    0.888296885084290544E+01    0.971259706732257300E+01   -0.171477163820365885E+01   -0.205636959075927734E+02
    0.780080478473161065E+01    0.277795180561146449E+01    0.191045731306076050E+00    0.813421847358950956E+01    0.807093826476375575E+01   -0.534396125615024919E+00   -0.205545082092285156E+02
    0.817628546888244934E+01    0.263329005143561634E+01    0.216660246253013611E+00    0.870425308326679925E+01    0.864850163551833617E+01   -0.119880043684827253E+01   -0.205469207763671875E+02
    0.771585408332383782E+01    0.277365680699679773E+01    0.229412615299224854E+00    0.810425716283481812E+01    0.837525280400765837E+01   -0.444590635015217117E+00   -0.205450744628906250E+02
    0.840307483447841186E+01    0.272605516213223087E+01    0.484167218208312988E+00    0.887172803111478814E+01    0.976620437681098963E+01   -0.177122620080951698E+01   -0.205419082641601562E+02
    0.783628257246623061E+01    0.280277432899247092E+01    0.195906668901443481E+00    0.832924804195177160E+01    0.909703505063747642E+01   -0.394636720529235818E+00   -0.205396995544433594E+02
    0.840823395781926841E+01    0.283358383850350526E+01    0.172899976372718811E+00    0.905333581928028508E+01    0.102346115240537721E+02   -0.157417209200245134E+01   -0.205396919250488281E+02
    0.857139488929183990E+01    0.282942929880786664E+01    0.119284920394420624E+00    0.928370803576589587E+01    0.998677361870088376E+01   -0.167029059300179483E+01   -0.205364494323730469E+02
    0.858652900539473229E+01    0.263889013042034204E+01    0.205701246857643127E+00    0.928683611747217697E+01    0.103906265887201457E+02   -0.213071399098723013E+01   -0.205320625305175781E+02
    0.758080189506811486E+01    0.280250473671955191E+01    0.174638926982879639E+00    0.797780083206016144E+01    0.823890837881576488E+01   -0.841893804540207125E+00   -0.205319557189941406E+02
    0.785940618817776659E+01    0.279531955540208488E+01    0.198249042034149170E+00    0.832775150548907206E+01    0.859257827770248461E+01   -0.902289811640317074E+00   -0.205310993194580078E+02
    0.819000644473957529E+01    0.259846786424924714E+01    0.309548437595367432E+00    0.876067992790929395E+01    0.939833730408856027E+01   -0.156894031411426393E+01   -0.205288143157958984E+02
    0.815513850849771238E+01    0.274500463441333231E+01    0.286291003227233887E+00    0.868585868724380283E+01    0.950364596811781404E+01   -0.149639510137276144E+01   -0.205286350250244141E+02
    0.838374505909216339E+01    0.262069047637841734E+01    0.557887911796569824E+00    0.881871708353185291E+01    0.946273302704233643E+01   -0.212142136668045111E+01   -0.205276832580566406E+02
    0.753000674190976316E+01    0.288822407848189489E+01    0.167877316474914551E+00    0.790120286341690470E+01    0.874103276131894624E+01   -0.362141487380530869E+00   -0.205263557434082031E+02
    0.742630464517231026E+01    0.284489011451138341E+01    0.182727143168449402E+00    0.771517177660336717E+01    0.789788352770433555E+01   -0.142076309954758173E+00   -0.205231246948242188E+02
    0.855348664086663568E+01    0.279753304043313822E+01    0.225967422127723694E+00    0.916418766083477720E+01    0.956432434778094986E+01   -0.215658967555093817E+01   -0.205185089111328125E+02
    0.732492057394723695E+01    0.280447502743563470E+01    0.163184449076652527E+00    0.766935888891035411E+01    0.103550685598164698E+02   -0.631959114811252443E+00   -0.205169944763183594E+02
    0.757043611732108346E+01    0.281958719113483403E+01    0.957828536629676819E-01    0.806549446825142624E+01    0.859895064247444374E+01   -0.212757045561974500E+00   -0.205029354095458984E+02
    0.849455252515186388E+01    0.275918436319660465E+01    0.316801190376281738E+00    0.908480967615715684E+01    0.999018987078881082E+01   -0.207495558125566060E+01   -0.204792060852050781E+02
    0.862956700637662877E+01    0.270121463747382684E+01    0.522409677505493164E-01    0.934481935316651757E+01    0.940590385666676276E+01   -0.183482409820197856E+01   -0.204692573547363281E+02
    0.841783689791403056E+01    0.280449718591657726E+01    0.896489843726158142E-01    0.915516818476193883E+01    0.104419162665843643E+02   -0.114543649349698495E+01   -0.204651584625244141E+02
    0.824326760748571274E+01    0.259163364657532025E+01    0.311267584562301636E+00    0.884830192928232329E+01    0.973941608152863125E+01   -0.155647264838656474E+01   -0.204471035003662109E+02
    0.821583915970863998E+01    0.278272122837751823E+01    0.236903399229049683E+00    0.870569716332271959E+01    0.871543646804629368E+01   -0.112593604333069108E+01   -0.204469490051269531E+02
    0.788509013500285239E+01    0.283477288173481590E+01    0.475133061408996582E-01    0.851979899650344841E+01    0.978154577512810341E+01   -0.200279038838064638E+00   -0.204433078765869141E+02
    0.719857843666362918E+01    0.294235209715512935E+01    0.149982452392578125E+00    0.749630759156543114E+01    0.936915770605923726E+01   -0.424112741255010306E+00   -0.204387054443359375E+02
    0.757150234010521217E+01    0.286205874076480660E+01    0.214491531252861023E+00    0.784841885363161573E+01    0.793393296823247240E+01   -0.394224332652548748E+00   -0.204250202178955078E+02
    0.838746499734085837E+01    0.266108793301272151E+01    0.427648067474365234E+00    0.889030001952596116E+01    0.100440789787317453E+02   -0.202814682879950237E+01   -0.204239959716796875E+02
    0.808714848242611417E+01    0.281208178832096012E+01    0.448125526309013367E-01    0.877037232218568441E+01    0.964041589027945989E+01   -0.699423925766389676E+00   -0.204222564697265625E+02
    0.844560975998521535E+01    0.285159328483195162E+01    0.193207085132598877E+00    0.908889142563570296E+01    0.101999702144361208E+02   -0.150924803751666414E+01   -0.204170455932617188E+02
    0.836482677315720125E+01    0.272128482773065272E+01    0.456458717584609985E+00    0.883540782082908116E+01    0.100448189590272499E+02   -0.201576089848170525E+01   -0.204158859252929688E+02
    0.809521182088727542E+01    0.278005009442448126E+01    0.221167355775833130E+00    0.869056802423112451E+01    0.104997576774585788E+02   -0.105294385423929548E+01   -0.204153423309326172E+02
    0.776685823514506346E+01    0.277489672456022651E+01    0.215764880180358887E+00    0.824246562097027180E+01    0.982115529609221127E+01   -0.448866097631408723E+00   -0.204151458740234375E+02
    0.830237626633295811E+01    0.269031854129734027E+01    0.476538538932800293E+00    0.864948060173442812E+01    0.859596941675939696E+01   -0.173294371148454829E+01   -0.204142723083496094E+02
    0.863467900316888581E+01    0.283030820100183078E+01    0.199522435665130615E+00    0.927904900273652977E+01    0.101899790005372708E+02   -0.165849524324024555E+01   -0.204114627838134766E+02
    0.796832455992016264E+01    0.283650835531820533E+01    0.131473988294601440E+00    0.852189809814571930E+01    0.103661339397242074E+02   -0.585537455067854040E+00   -0.203999671936035156E+02
    0.840770745849828494E+01    0.262033160566580703E+01    0.456861466169357300E+00    0.893562514493543958E+01    0.960702763360358603E+01   -0.216170631195036123E+01   -0.203923797607421875E+02
    0.830477400584804926E+01    0.261726863096630424E+01    0.229365468025207520E+00    0.894754441687835644E+01    0.935700405457378004E+01   -0.144951897139906327E+01   -0.203910884857177734E+02
    0.811514384332646976E+01    0.284931192162944269E+01    0.371058732271194458E-01    0.881841102079624584E+01    0.103612893032555604E+02   -0.571165567963313414E+00   -0.203859481811523438E+02
    0.755363071254335061E+01    0.281565666428661432E+01    0.102361634373664856E+00    0.803127034571559051E+01    0.887213222836567184E+01   -0.250701357114529566E+00   -0.203843994140625000E+02
    0.823990155370651145E+01    0.283923017868480709E+01    0.860437601804733276E-01    0.881215261597598065E+01    0.887586388656924008E+01   -0.674654243124211073E+00   -0.203834381103515625E+02
    0.824376565223896307E+01    0.260828962736552183E+01    0.333842098712921143E+00    0.879372091064780292E+01    0.928955693004351701E+01   -0.159550679753420366E+01   -0.203753051757812500E+02
    0.835722938452970965E+01    0.262252795417687912E+01    0.227987319231033325E+00    0.902695171078218550E+01    0.998934484801665690E+01   -0.152780837431702077E+01   -0.203744926452636719E+02
    0.852630118885096877E+01    0.269957274178429518E+01    0.298965305089950562E+00    0.917304385394369248E+01    0.101221063686722648E+02   -0.184351304661603743E+01   -0.203644256591796875E+02
    0.745437911394351982E+01    0.281710921673431613E+01    0.177191212773323059E+00    0.779061469202217616E+01    0.838538873384557348E+01   -0.145990815158790088E+00   -0.203607654571533203E+02
    0.722442934816630533E+01    0.288181549349214361E+01    0.178128466010093689E+00    0.747432981646119732E+01    0.911412041740318735E+01   -0.284433247061681049E+00   -0.203592700958251953E+02
    0.705744412580635050E+01    0.290209614441048291E+01    0.137086331844329834E+00    0.727149355523005170E+01    0.812224000413071856E+01   -0.491272430492520007E+00   -0.203526573181152344E+02
    0.819810230179149357E+01    0.285190690234093047E+01    0.701051950454711914E-01    0.888605906786860089E+01    0.103891046711219524E+02   -0.438488590001849809E+00   -0.203507175445556641E+02
    0.828987615128684396E+01    0.286399225922902145E+01    0.252375807613134384E-01    0.885499388459279579E+01    0.885830606026888390E+01   -0.476460586344730874E+00   -0.203499355316162109E+02
    0.744789104860077877E+01    0.288473758905126720E+01    0.181212335824966431E+00    0.779671594678324897E+01    0.102591582688426790E+02   -0.405855907260593618E+00   -0.203482570648193359E+02
    0.832972199869249863E+01    0.258483183800992311E+01    0.364288389682769775E+00    0.884940282094876629E+01    0.912411975489519378E+01   -0.205224685856372435E+01   -0.203462390899658203E+02
    0.741100265030227590E+01    0.283777237931200510E+01    0.131926089525222778E+00    0.782739804480736190E+01    0.100696740982682886E+02   -0.643985545945438664E+00   -0.203401641845703125E+02
    0.725264782926046703E+01    0.280776842304117258E+01    0.201990514993667603E+00    0.753087381286162216E+01    0.887639770909822268E+01   -0.197144645145546527E+00   -0.203330078125000000E+02
    0.825208215865588635E+01    0.277983756016061045E+01    0.101384021341800690E+00    0.887697593267844987E+01    0.934404674142344582E+01   -0.923914365054644859E+00   -0.203244972229003906E+02
    0.795371524205136904E+01    0.279656057638049349E+01    0.486074313521385193E-01    0.848872109553977872E+01    0.856328115836617165E+01   -0.372717083087104495E+00   -0.203240585327148438E+02
    0.783381766310656946E+01    0.277604303853208068E+01    0.188290640711784363E+00    0.826157802324225798E+01    0.849456624417789286E+01   -0.318980309833492015E+00   -0.203215503692626953E+02
    0.723861595556717319E+01    0.289664337143591988E+01    0.161802917718887329E+00    0.752961190478070641E+01    0.888918573153109648E+01   -0.633169211705439272E+00   -0.203128852844238281E+02
    0.849962739705417647E+01    0.260175414794280435E+01    0.125682204961776733E+00    0.917364319146777873E+01    0.929594678845224109E+01   -0.196111620311968649E+01   -0.203037757873535156E+02
    0.812218061331168428E+01    0.281863304101783774E+01    0.127665147185325623E+00    0.874405039933505179E+01    0.946071914722653950E+01   -0.102325121275891306E+01   -0.202999420166015625E+02
    0.860178019446880171E+01    0.279698890829879598E+01    0.107785418629646301E+00    0.932283799425809967E+01    0.979184355463081424E+01   -0.150513753870594957E+01   -0.202714862823486328E+02
    0.801020912229197712E+01    0.280133213176271889E+01    0.136431083083152771E+00    0.860585107180716946E+01    0.103203796847650704E+02   -0.178304133611937754E+00   -0.202696800231933594E+02
    0.763795118499443237E+01    0.278258260280812220E+01    0.202972128987312317E+00    0.806637108534615699E+01    0.910847360594341282E+01   -0.252476908582668136E+00   -0.202660942077636719E+02
    0.728696489143847348E+01    0.283963755297062104E+01    0.215954527258872986E+00    0.755816030734022881E+01    0.101611532631492025E+02   -0.731271385434536514E+00   -0.202655029296875000E+02
    0.822999528156700677E+01    0.265594937594230673E+01    0.238810062408447266E+00    0.864243279623090466E+01    0.837640445770327524E+01   -0.128323500741430330E+01   -0.202642898559570312E+02
    0.829209560866833151E+01    0.274195436698973838E+01    0.199099034070968628E+00    0.896014852945631546E+01    0.100885755498771559E+02   -0.119373140959813751E+01   -0.202619743347167969E+02
    0.821196401892256844E+01    0.269495027677985410E+01    0.424853771924972534E+00    0.851550101986049235E+01    0.835127689016309027E+01   -0.143110689321629247E+01   -0.202614135742187500E+02
    0.709991824797825899E+01    0.287943344662653633E+01    0.154449179768562317E+00    0.738105224029379592E+01    0.947721748756409355E+01   -0.359218709940366976E+00   -0.202604751586914062E+02
    0.747245641933595728E+01    0.278400012546743447E+01    0.186487808823585510E+00    0.787644059865634372E+01    0.881784260047015600E+01   -0.768636214937994167E+00   -0.202565021514892578E+02
