    0.758658721888251364E+01    0.237767066200875909E+01    0.274932950735092163E+00    0.839898042369573083E+01    0.871754954166526552E+01   -0.836427933596872508E+00   -0.534487876892089844E+02
    0.758658721888251364E+01    0.237767066200875909E+01    0.274932950735092163E+00    0.839898042369573083E+01    0.871754954166526552E+01   -0.836427933596872508E+00   -0.534487876892089844E+02
    0.740866162511091453E+01    0.239067201640425697E+01    0.827248096466064453E+00    0.757978249424975026E+01    0.714332200486175228E+01   -0.102111695647624123E+01   -0.534395713806152344E+02
    0.740866162511091453E+01    0.239067201640425697E+01    0.827248096466064453E+00    0.757978249424975026E+01    0.714332200486175228E+01   -0.102111695647624123E+01   -0.534395713806152344E+02
    0.809261138238423250E+01    0.237036280994394266E+01    0.676781088113784790E-01    0.923159099196129418E+01    0.102649546624996155E+02   -0.638109397421781965E+00   -0.534337997436523438E+02
    0.809261138238423250E+01    0.237036280994394266E+01    0.676781088113784790E-01    0.923159099196129418E+01    0.102649546624996155E+02   -0.638109397421781965E+00   -0.534337997436523438E+02
    0.708666252413303521E+01    0.249443324866626126E+01    0.399318754673004150E+00    0.736414703777719737E+01    0.866747716680822577E+01   -0.149989541628795520E+01   -0.534252510070800781E+02
    0.708666252413303521E+01    0.249443324866626126E+01    0.399318754673004150E+00    0.736414703777719737E+01    0.866747716680822577E+01   -0.149989541628795520E+01   -0.534252510070800781E+02
    0.786147839054711994E+01    0.249150269765675070E+01    0.120609259605407715E+01    0.816313254931935894E+01    0.978194914939117766E+01   -0.116996270076695685E+01   -0.534124908447265625E+02
    0.776821764707570495E+01    0.247569390781242404E+01    0.479940533638000488E+00    0.858549242252247957E+01    0.925627551571214724E+01   -0.146151632612050553E+01   -0.534122161865234375E+02
    0.776821764707570495E+01    0.247569390781242404E+01    0.479940533638000488E+00    0.858549242252247957E+01    0.925627551571214724E+01   -0.146151632612050553E+01   -0.534122161865234375E+02
    0.720334796817566048E+01    0.218498927180651759E+01    0.435504674911499023E+00    0.784328458106628013E+01    0.970221750783417036E+01   -0.204067628972131976E+01   -0.534054374694824219E+02
    0.720334796817566048E+01    0.218498927180651759E+01    0.435504674911499023E+00    0.784328458106628013E+01    0.970221750783417036E+01   -0.204067628972131976E+01   -0.534054374694824219E+02
    0.782984424497235842E+01    0.250535985858311205E+01    0.156193852424621582E+00    0.887370358573696727E+01    0.104745689688014867E+02   -0.131025741923954686E+01   -0.534035911560058594E+02
    0.782984424497235842E+01    0.250535985858311205E+01    0.156193852424621582E+00    0.887370358573696727E+01    0.104745689688014867E+02   -0.131025741923954686E+01   -0.534035911560058594E+02
    0.724608931769695186E+01    0.241941306173307069E+01    0.426182150840759277E+00    0.785859022167865806E+01    0.921499378031414373E+01   -0.164550874805027814E+01   -0.533971519470214844E+02
    0.724608931769695186E+01    0.241941306173307069E+01    0.426182150840759277E+00    0.785859022167865806E+01    0.921499378031414373E+01   -0.164550874805027814E+01   -0.533971519470214844E+02
    0.807314574191740775E+01    0.237820024687786713E+01    0.206749022006988525E+00    0.894988320168543794E+01    0.878091558798952576E+01   -0.160545185712663852E+01   -0.533945541381835938E+02
    0.807314574191740775E+01    0.237820024687786713E+01    0.206749022006988525E+00    0.894988320168543794E+01    0.878091558798952576E+01   -0.160545185712663852E+01   -0.533945541381835938E+02
    0.802647164376416988E+01    0.252285061246319842E+01    0.173841238021850586E+00    0.905790811632028792E+01    0.942851392230650731E+01   -0.129778029210603307E+01   -0.533712959289550781E+02
    0.802647164376416988E+01    0.252285061246319842E+01    0.173841238021850586E+00    0.905790811632028792E+01    0.942851392230650731E+01   -0.129778029210603307E+01   -0.533712959289550781E+02
    0.794013265969672588E+01    0.239519648804617713E+01    0.668145954608917236E+00    0.866137452815845599E+01    0.899001021494216168E+01   -0.179019138906599173E+01   -0.533704109191894531E+02
    0.794013265969672588E+01    0.239519648804617713E+01    0.668145954608917236E+00    0.866137452815845599E+01    0.899001021494216168E+01   -0.179019138906599173E+01   -0.533704109191894531E+02
    0.733902820481119900E+01    0.238325804410103270E+01    0.406205892562866211E+00    0.800020244753839194E+01    0.924542558195462227E+01   -0.147579871911333682E+01   -0.533616600036621094E+02
    0.733902820481119900E+01    0.238325804410103270E+01    0.406205892562866211E+00    0.800020244753839194E+01    0.924542558195462227E+01   -0.147579871911333682E+01   -0.533616600036621094E+02
    0.749682084640878443E+01    0.240794047138100709E+01    0.563175559043884277E+00    0.815468268760510462E+01    0.946833238941428768E+01   -0.929050013698227595E+00   -0.533607597351074219E+02
    0.749682084640878443E+01    0.240794047138100709E+01    0.563175559043884277E+00    0.815468268760510462E+01    0.946833238941428768E+01   -0.929050013698227595E+00   -0.533607597351074219E+02
    0.736670306403542874E+01    0.223295001474414256E+01    0.369435548782348633E+00    0.817070264190570583E+01    0.861719101868044035E+01   -0.473869900455450299E+00   -0.533576927185058594E+02
    0.736670306403542874E+01    0.223295001474414256E+01    0.369435548782348633E+00    0.817070264190570583E+01    0.861719101868044035E+01   -0.473869900455450299E+00   -0.533576927185058594E+02
    0.747135591312219294E+01    0.243370400970078515E+01    0.114367520809173584E+01    0.736194413844671214E+01    0.103609280176034471E+02   -0.173693378425378997E+01   -0.533559722900390625E+02
    0.747135591312219294E+01    0.243370400970078515E+01    0.114367520809173584E+01    0.736194413844671214E+01    0.103609280176034471E+02   -0.173693378425378997E+01   -0.533559722900390625E+02
    0.726139946100280564E+01    0.223357682280312586E+01    0.389311909675598145E+00    0.805730896170099697E+01    0.995275646606999587E+01    0.721306779647137297E-01   -0.533556938171386719E+02
    0.726139946100280564E+01    0.223357682280312586E+01    0.389311909675598145E+00    0.805730896170099697E+01    0.995275646606999587E+01    0.721306779647137297E-01   -0.533556938171386719E+02
    0.794807493213545158E+01    0.215026444880922085E+01    0.228828281164169312E+00    0.908521817592004233E+01    0.100331193815358546E+02   -0.203206156069134147E+01   -0.533482246398925781E+02
    0.794807493213545158E+01    0.215026444880922085E+01    0.228828281164169312E+00    0.908521817592004233E+01    0.100331193815358546E+02   -0.203206156069134147E+01   -0.533482246398925781E+02
    0.770064810144279654E+01    0.246792806337479265E+01    0.286049455404281616E+00    0.853572179608940296E+01    0.965805312861770204E+01   -0.483402541845423528E-02   -0.533430709838867188E+02
    0.770064810144279654E+01    0.246792806337479265E+01    0.286049455404281616E+00    0.853572179608940296E+01    0.965805312861770204E+01   -0.483402541845423528E-02   -0.533430709838867188E+02
    0.755067460664279011E+01    0.247004412840442100E+01    0.590428948402404785E+00    0.804675730882870610E+01    0.867550371675118370E+01   -0.173314507980513510E+01   -0.533418197631835938E+02
    0.755067460664279011E+01    0.247004412840442100E+01    0.590428948402404785E+00    0.804675730882870610E+01    0.867550371675118370E+01   -0.173314507980513510E+01   -0.533418197631835938E+02
    0.734846834997096110E+01    0.238876388774950232E+01    0.564214468002319336E+00    0.796208840035073528E+01    0.936998353096409531E+01   -0.546164744219986176E+00   -0.533364295959472656E+02
    0.734846834997096110E+01    0.238876388774950232E+01    0.564214468002319336E+00    0.796208840035073528E+01    0.936998353096409531E+01   -0.546164744219986176E+00   -0.533364295959472656E+02
    0.782451527703659355E+01    0.252004077242341662E+01    0.153114616870880127E+01    0.770803189212019380E+01    0.896918801896041984E+01   -0.187555144661455953E+01   -0.533335685729980469E+02
    0.782451527703659355E+01    0.252004077242341662E+01    0.153114616870880127E+01    0.770803189212019380E+01    0.896918801896041984E+01   -0.187555144661455953E+01   -0.533335685729980469E+02
    0.729565610199737336E+01    0.232652210135351822E+01    0.309215933084487915E+00    0.811163296677858270E+01    0.840118715820546846E+01   -0.573653890311700332E+00   -0.533297233581542969E+02
    0.729565610199737336E+01    0.232652210135351822E+01    0.309215933084487915E+00    0.811163296677858270E+01    0.840118715820546846E+01   -0.573653890311700332E+00   -0.533297233581542969E+02
    0.700396560068266538E+01    0.247770052679959285E+01    0.438569307327270508E+00    0.742653649112881009E+01    0.846950700951597746E+01   -0.602401031976751433E-01   -0.533148727416992188E+02
    0.700396560068266538E+01    0.247770052679959285E+01    0.438569307327270508E+00    0.742653649112881009E+01    0.846950700951597746E+01   -0.602401031976751433E-01   -0.533148727416992188E+02
    0.727635359717937646E+01    0.239342934805672058E+01    0.492635488510131836E+00    0.774611564656948648E+01    0.823700347791101706E+01   -0.137191830174915608E+01   -0.533116722106933594E+02
    0.727635359717937646E+01    0.239342934805672058E+01    0.492635488510131836E+00    0.774611564656948648E+01    0.823700347791101706E+01   -0.137191830174915608E+01   -0.533116722106933594E+02
    0.761767740315637099E+01    0.239668800164001317E+01    0.628038465976715088E+00    0.830900748026939162E+01    0.101178514098541754E+02   -0.107920834857991088E+01   -0.533044738769531250E+02
    0.761767740315637099E+01    0.239668800164001317E+01    0.628038465976715088E+00    0.830900748026939162E+01    0.101178514098541754E+02   -0.107920834857991088E+01   -0.533044738769531250E+02
    0.788160737017877011E+01    0.215711376057912929E+01    0.340763032436370850E+00    0.892564877170350357E+01    0.993606144278564329E+01   -0.215121544384846120E+01   -0.532624320983886719E+02
    0.788160737017877011E+01    0.215711376057912929E+01    0.340763032436370850E+00    0.892564877170350357E+01    0.993606144278564329E+01   -0.215121544384846120E+01   -0.532624320983886719E+02
    0.754313268858192565E+01    0.209918216720276085E+01    0.697846710681915283E+00    0.822925890522769521E+01    0.104124679219198839E+02   -0.200959538471729049E+01   -0.532584190368652344E+02
    0.754313268858192565E+01    0.209918216720276085E+01    0.697846710681915283E+00    0.822925890522769521E+01    0.104124679219198839E+02   -0.200959538471729049E+01   -0.532584190368652344E+02
    0.739720786695505073E+01    0.215294627249654535E+01    0.179079368710517883E+00    0.845409563146071008E+01    0.890985772650019925E+01   -0.725493526215549078E+00   -0.532535324096679688E+02
    0.739720786695505073E+01    0.215294627249654535E+01    0.179079368710517883E+00    0.845409563146071008E+01    0.890985772650019925E+01   -0.725493526215549078E+00   -0.532535324096679688E+02
    0.756567899284452405E+01    0.238117600912125260E+01    0.302781045436859131E+00    0.831023855734757610E+01    0.991563722676539427E+01    0.157399483148210617E+00   -0.532503700256347656E+02
    0.756567899284452405E+01    0.238117600912125260E+01    0.302781045436859131E+00    0.831023855734757610E+01    0.991563722676539427E+01    0.157399483148210617E+00   -0.532503700256347656E+02
    0.744089310652190328E+01    0.233582904362281552E+01    0.664776563644409180E+00    0.794162871087679001E+01    0.906956377768422861E+01   -0.450129647773955810E-01   -0.532442741394042969E+02
    0.744089310652190328E+01    0.233582904362281552E+01    0.664776563644409180E+00    0.794162871087679001E+01    0.906956377768422861E+01   -0.450129647773955810E-01   -0.532442741394042969E+02
    0.812404844456829522E+01    0.253656423311103119E+01    0.599754452705383301E-01    0.929690386928411527E+01    0.100629252065808963E+02   -0.115146164338648105E+01   -0.532359466552734375E+02
    0.812404844456829522E+01    0.253656423311103119E+01    0.599754452705383301E-01    0.929690386928411527E+01    0.100629252065808963E+02   -0.115146164338648105E+01   -0.532359466552734375E+02
    0.760513625295352735E+01    0.203729332823640608E+01    0.374011658132076263E-01    0.849366867126431835E+01    0.816499911169580628E+01    0.274476069636873099E-01   -0.532337722778320312E+02
    0.760513625295352735E+01    0.203729332823640608E+01    0.374011658132076263E-01    0.849366867126431835E+01    0.816499911169580628E+01    0.274476069636873099E-01   -0.532337722778320312E+02
    0.739323380361145421E+01    0.246627022396342133E+01    0.439965128898620605E+00    0.797565717971695065E+01    0.100829998803448468E+02   -0.829096944151199722E-01   -0.532203025817871094E+02
    0.739323380361145421E+01    0.246627022396342133E+01    0.439965128898620605E+00    0.797565717971695065E+01    0.100829998803448468E+02   -0.829096944151199722E-01   -0.532203025817871094E+02
    0.767785624733366934E+01    0.231362911437468810E+01    0.270043224096298218E+00    0.849852690252613385E+01    0.907362259223750378E+01    0.123717777591070277E+00   -0.532149963378906250E+02
