    0.776425641136564160E+01    0.739425403649040813E+01    0.241284146904945374E-01    0.787371191377569435E+01    0.865515957838980476E+01   -0.117378415894438337E+01   -0.121180038452148438E+02
    0.850245149205952089E+01    0.758050920271674311E+01    0.702514871954917908E-01    0.862064302379322278E+01    0.102435022392524306E+02   -0.892641773374842851E+00   -0.121165933609008789E+02
    0.800846867645688931E+01    0.781093813152268091E+01    0.131674140691757202E+00    0.764707211292220723E+01    0.732868218849636932E+01   -0.164357440207689143E+01   -0.121149749755859375E+02
    0.784006127740123038E+01    0.789822066384665433E+01    0.391108430922031403E-01    0.766732928088775889E+01    0.767320854255811824E+01   -0.154865888947204411E+01   -0.121108713150024414E+02
    0.817405097282985338E+01    0.778571927732958535E+01    0.510170944035053253E-01    0.818880268968550951E+01    0.987941463906827266E+01   -0.197132278561892615E+01   -0.121087989807128906E+02
    0.739573782309119832E+01    0.815264884264741774E+01    0.525513812899589539E-01    0.635296252285613594E+01    0.824583391823043854E+01   -0.553641467160323808E+00   -0.121055297851562500E+02
    0.775859172249077922E+01    0.714196786374163839E+01    0.191383242607116699E+00    0.737606116952057622E+01    0.742201072406192974E+01   -0.163110679811499515E+01   -0.121011209487915039E+02
    0.776869090982243282E+01    0.733542908570634822E+01    0.147640481591224670E+00    0.759255054772858351E+01    0.910118131777482020E+01   -0.120783554804313997E+01   -0.121003551483154297E+02
    0.732537246195668956E+01    0.745041703751881013E+01    0.254211034625768661E-01    0.695655044149858881E+01    0.834142420045208333E+01    0.181663501956797813E+00   -0.120999584197998047E+02
    0.808184137752614973E+01    0.722326058824760242E+01    0.170292094349861145E+00    0.797711513790683213E+01    0.967336701272899191E+01    0.336340319050165704E-03   -0.120907087326049805E+02
    0.807032958236554165E+01    0.763804549692301915E+01    0.110443346202373505E+00    0.801261812577706856E+01    0.100527751944322414E+02   -0.506965797521719219E+00   -0.120880374908447266E+02
    0.749195569270897099E+01    0.720849337028167891E+01    0.107324257493019104E+00    0.683419128714874269E+01    0.995719122480157992E+01   -0.197328436568355459E+01   -0.120837249755859375E+02
    0.753497612313979914E+01    0.784037639894220728E+01    0.837016254663467407E-01    0.725063131722833099E+01    0.990994210865203939E+01   -0.903988056328530076E+00   -0.120835170745849609E+02
    0.844147261585860065E+01    0.714153085376872721E+01    0.627264916896820068E+00    0.805970687563891452E+01    0.963837224465855158E+01   -0.181615971369497520E+01   -0.120811920166015625E+02
    0.784027037487599721E+01    0.779327490520774724E+01    0.898315533995628357E-01    0.770120004666586144E+01    0.854717523142596036E+01   -0.628774987226492499E+00   -0.120795307159423828E+02
    0.806823518669604312E+01    0.759334567043962139E+01    0.209108218550682068E+00    0.786608434374152576E+01    0.100065127579760631E+02   -0.109609110204540405E+01   -0.120748395919799805E+02
    0.827162476833144922E+01    0.742867853463016914E+01    0.170186236500740051E+00    0.813830017852960275E+01    0.102227789595193403E+02    0.224059497414379472E+00   -0.120740814208984375E+02
    0.794460556881700519E+01    0.719590381837947213E+01    0.267684847116470337E+00    0.745943231228625425E+01    0.934757965182475203E+01   -0.216053688597587001E+01   -0.120724592208862305E+02
    0.858436077225886152E+01    0.745952909241515361E+01    0.159617215394973755E+00    0.852485417548811597E+01    0.976918788233292190E+01   -0.588936112535769496E-01   -0.120665817260742188E+02
    0.822112914723777521E+01    0.731131651995548459E+01    0.442728161811828613E+00    0.779625165612806015E+01    0.829886418364731071E+01   -0.164869631004456618E+01   -0.120642766952514648E+02
    0.760859862731889613E+01    0.736664388582090446E+01    0.288425199687480927E-02    0.743361931026473144E+01    0.721783077757240310E+01   -0.166168905521196786E+01   -0.120616073608398438E+02
    0.758701033378120027E+01    0.740404354185187508E+01    0.445067416876554489E-02    0.759520886773469162E+01    0.904547677217433410E+01   -0.230418396302315642E+00   -0.120578451156616211E+02
    0.798379345138411001E+01    0.783618438954874108E+01    0.755941942334175110E-01    0.793334130310335528E+01    0.970774835146558779E+01   -0.109110498050959115E+01   -0.120546035766601562E+02
    0.756453844119265906E+01    0.829574497913649012E+01    0.112970143556594849E+00    0.641297668202492854E+01    0.872201713129286382E+01   -0.154687569356282895E+01   -0.120507125854492188E+02
    0.818729948945174257E+01    0.784621152495378471E+01    0.180002301931381226E-01    0.821390288821376302E+01    0.102365883004469538E+02   -0.118171847840524258E+00   -0.120502367019653320E+02
    0.839600884813225967E+01    0.723818857766570911E+01    0.163056403398513794E+00    0.840205264039601118E+01    0.981504630089750130E+01   -0.934934647175351019E+00   -0.120473251342773438E+02
    0.772005026754391643E+01    0.782968513414993073E+01    0.360219068825244904E-01    0.762165579540085503E+01    0.795151888210586932E+01   -0.119821978949313168E+01   -0.118801879882812500E+02
    0.763526247627752497E+01    0.794888746944196711E+01    0.533310994505882263E-01    0.734174113593442268E+01    0.715761320642717536E+01   -0.134296687311558061E+01   -0.119028139114379883E+02
    0.779563204308370494E+01    0.727114990184094800E+01    0.184980213642120361E+00    0.743870465101235023E+01    0.756728063500755699E+01    0.436832412469843057E-01   -0.119794788360595703E+02
    0.750903568549447975E+01    0.758586068375668177E+01    0.279704108834266663E-03    0.740997967069565977E+01    0.789531391240668601E+01    0.137907809569903339E+00   -0.117629108428955078E+02
    0.784111945911110020E+01    0.713266755612635173E+01    0.222365334630012512E+00    0.748588547359449930E+01    0.836288242462608267E+01    0.752009582335544380E-02   -0.119831151962280273E+02
    0.768155724316581079E+01    0.752550966180808079E+01    0.207280758768320084E-01    0.768712778028903987E+01    0.922244008886084821E+01   -0.157155227196525171E+01   -0.118407106399536133E+02
    0.756173688395670496E+01    0.787437871779703347E+01    0.767364874482154846E-01    0.724345254571555586E+01    0.912592514932602938E+01   -0.167720829088726564E+01   -0.120249757766723633E+02
    0.783986004903874534E+01    0.745472790844621880E+01    0.113650381565093994E+00    0.779724920252337483E+01    0.904117941176181006E+01   -0.111933032643270680E+01   -0.119656801223754883E+02
    0.777880243965289431E+01    0.715431082466697976E+01    0.143426254391670227E+00    0.754574055565438506E+01    0.921075799095300063E+01   -0.194970207384065475E+01   -0.119342880249023438E+02
    0.785412426270378106E+01    0.741276343169052243E+01    0.236199866048991680E-02    0.800652765450280590E+01    0.919696408506270835E+01   -0.145896167881463645E+01   -0.119937000274658203E+02
    0.753425309274989363E+01    0.811360052317873404E+01    0.154001310467720032E+00    0.664774969700691276E+01    0.830262957200026896E+01   -0.119688543402672742E+01   -0.119850616455078125E+02
    0.728625127770694458E+01    0.806079679841496421E+01    0.254143774509429932E-01    0.670675307390327102E+01    0.811466923593952316E+01   -0.132087004424512044E+01   -0.118124046325683594E+02
    0.753455763159365599E+01    0.807725012851056867E+01    0.134185627102851868E+00    0.619018180114100147E+01    0.796158403832209949E+01   -0.133428915377296464E+01   -0.118384752273559570E+02
    0.736424855336835371E+01    0.806510768866992400E+01    0.163073968142271042E-01    0.707813447440128662E+01    0.874288960884460131E+01   -0.927793531922154413E+00   -0.119025077819824219E+02
    0.740960862313391466E+01    0.803383872637276042E+01    0.969998445361852646E-02    0.714163430484735784E+01    0.821423236744043628E+01   -0.518334030810698065E+00   -0.119547595977783203E+02
    0.749051215324050723E+01    0.792951988790134710E+01    0.111243903636932373E+00    0.651139541720800707E+01    0.724051482665309276E+01   -0.147214265723656812E+00   -0.120373172760009766E+02
    0.739273516312565171E+01    0.776532245967507073E+01    0.842965543270111084E-01    0.686286535925026620E+01    0.735563539234123454E+01   -0.325849376411299518E+00   -0.119490699768066406E+02
    0.743296362084903528E+01    0.774838431903435421E+01    0.690298452973365784E-01    0.695279938565658284E+01    0.933620086817069605E+01    0.162839970394990097E+00   -0.120450382232666016E+02
    0.735216882864068655E+01    0.782420194348530806E+01    0.372070185840129852E-01    0.692798187155740841E+01    0.809824181431269707E+01    0.220695398035330559E+00   -0.117945547103881836E+02
    0.826633163161478990E+01    0.744562382803363576E+01    0.777758359909057617E-01    0.828723793331944947E+01    0.908560162166154406E+01   -0.712525649792745686E+00   -0.119207763671875000E+02
    0.781971154344899322E+01    0.759598196477134380E+01    0.232926663011312485E-01    0.778816703773625818E+01    0.878169522922862100E+01   -0.362226146179611241E+00   -0.118818635940551758E+02
    0.802861742956798352E+01    0.740014688944371724E+01    0.152804404497146606E+00    0.785749883388805603E+01    0.850639277919956172E+01   -0.798017865054071018E+00   -0.120148649215698242E+02
    0.781244743868887070E+01    0.751840346692440153E+01    0.927255749702453613E-01    0.770848981742262929E+01    0.948900230495082120E+01   -0.963669766669351446E+00   -0.119146556854248047E+02
    0.793987629312512055E+01    0.765354548290174641E+01    0.932876095175743103E-01    0.778072896065659858E+01    0.975462153356212802E+01    0.136641615649554016E+00   -0.119101448059082031E+02
    0.811593610967942780E+01    0.756174501837931601E+01    0.192003734409809113E-01    0.816405792725794477E+01    0.104976183744814744E+02   -0.345149913654016149E+00   -0.119712514877319336E+02
    0.820075457170238131E+01    0.717180573182647940E+01    0.564891882240772247E-01    0.826150439990686003E+01    0.100384531954846761E+02    0.188151416299793706E+00   -0.119835834503173828E+02
    0.831209596167585474E+01    0.752860648527549436E+01    0.203689858317375183E-01    0.843967772917379477E+01    0.978222837825129865E+01   -0.140422288944657581E+00   -0.120059480667114258E+02
    0.806487858757876097E+01    0.734863415956928723E+01    0.243741516023874283E-01    0.812412641089053267E+01    0.938388257014332083E+01    0.194960398806532709E+00   -0.118643074035644531E+02
    0.833990326942881666E+01    0.739840381364035338E+01    0.577002055943012238E-01    0.842439542264263963E+01    0.102556299848682961E+02   -0.344848224882258192E+00   -0.119337024688720703E+02
    0.799686659600326877E+01    0.738275085419854182E+01    0.247557491064071655E+00    0.765868547814728551E+01    0.104039298513635963E+02   -0.210006501771026510E+01   -0.119474029541015625E+02
    0.795065465091166512E+01    0.720646360257035834E+01    0.152206033468246460E+00    0.784093165866380559E+01    0.103769689254269952E+02   -0.199620175663601263E+01   -0.119209346771240234E+02
    0.791387849032634172E+01    0.780539397637256194E+01    0.667052641510963440E-01    0.782475773153345155E+01    0.965927827278308193E+01   -0.182685125020005845E+01   -0.120104732513427734E+02
    0.808335004023268766E+01    0.760606203143422910E+01    0.267041400074958801E-01    0.823151042059384963E+01    0.992054572592094530E+01   -0.147624903780340411E+01   -0.117792940139770508E+02
    0.807887057144550269E+01    0.783433829755396172E+01    0.438841059803962708E-02    0.813563123233143237E+01    0.988189220607416097E+01   -0.210154779962861893E+01   -0.120237703323364258E+02
    0.763308872329755150E+01    0.779980476372244880E+01    0.121110200881958008E+00    0.732182053580055747E+01    0.103628265357845493E+02   -0.147108422030344466E+01   -0.119804525375366211E+02
    0.755815407038362341E+01    0.758685086803091302E+01    0.840598866343498230E-01    0.732100499219245027E+01    0.101963663215688971E+02   -0.136766169816599437E+01   -0.119488096237182617E+02
    0.763669216765458714E+01    0.735607503860094614E+01    0.160200446844100952E+00    0.719856560261095968E+01    0.104539048971389654E+02   -0.174281362661277450E+01   -0.120110425949096680E+02
    0.835175514500170735E+01    0.761930394628959728E+01    0.112300962209701538E+00    0.843716038395946200E+01    0.934580597051888518E+01   -0.142933388397010130E+01   -0.119285936355590820E+02
    0.854987451745210691E+01    0.762201825636816555E+01    0.438352189958095551E-01    0.867718705112467958E+01    0.953889775541945539E+01   -0.187120325433780343E+01   -0.119889945983886719E+02
    0.838967849165135426E+01    0.749597942514112869E+01    0.313155762851238251E-01    0.849223977786938100E+01    0.968333722685643572E+01   -0.679697854283404235E+00   -0.119304695129394531E+02
    0.820197998486707824E+01    0.724731073553066452E+01    0.177067980170249939E+00    0.811439161843644285E+01    0.958590201652074647E+01   -0.203878146065881749E+01   -0.119662122726440430E+02
    0.830575493764541051E+01    0.768368573017728451E+01    0.156541481614112854E+00    0.829827310788134831E+01    0.941541937579966870E+01   -0.139214742284012605E+01   -0.119452590942382812E+02
    0.841795846979823637E+01    0.742725172466962125E+01    0.212693750858306885E+00    0.841795853771237468E+01    0.926952220269498106E+01   -0.194161385512819651E+01   -0.120304994583129883E+02
    0.852500503940801835E+01    0.717696662690535803E+01    0.559528946876525879E+00    0.824554871628012265E+01    0.103171672932211784E+02   -0.183141349225544170E+01   -0.119612426757812500E+02
    0.833038187403242247E+01    0.767479457689933220E+01    0.113908983767032623E+00    0.838601200364352550E+01    0.961054199325820768E+01   -0.128577390590244778E+01   -0.118754920959472656E+02
    0.847559438525900255E+01    0.728488589599233904E+01    0.122150063514709473E+00    0.849149717214258182E+01    0.868033508774866824E+01   -0.212356577163716631E+01   -0.118876934051513672E+02
    0.827437972522436560E+01    0.740027282451380053E+01    0.271959900856018066E+00    0.811568431659437017E+01    0.996407657568969363E+01   -0.194760592459752702E+01   -0.118536634445190430E+02
    0.839511366829343686E+01    0.759408073712735199E+01    0.738233607262372971E-02    0.855890094574562177E+01    0.896873875780524266E+01   -0.124232395950179852E+01   -0.118458890914916992E+02
    0.873887307966055715E+01    0.724400603456270531E+01    0.484118163585662842E+00    0.856778664644085275E+01    0.103094141082719215E+02   -0.207698846066498843E+01   -0.119572935104370117E+02
    0.793061964938004138E+01    0.733679922301108700E+01    0.147393733263015747E+00    0.769692956461143929E+01    0.752073351189030692E+01   -0.145676070936276014E+01   -0.118706865310668945E+02
    0.798176155931634934E+01    0.754276202177852451E+01    0.565128363668918610E-01    0.801429014311761279E+01    0.823695529240357693E+01   -0.130290611539420698E+01   -0.118515625000000000E+02
    0.796741176866309875E+01    0.733234679821247504E+01    0.138238206505775452E+00    0.785574196743769804E+01    0.886899866413958549E+01   -0.168151155731532631E+01   -0.119937744140625000E+02
    0.814648352533655640E+01    0.728900962319144874E+01    0.248031109571456909E+00    0.786761326360856383E+01    0.787484870547686810E+01   -0.216524754932740837E+01   -0.118094406127929688E+02
    0.844913750037004085E+01    0.713464464118241537E+01    0.311162859201431274E+00    0.805927497885249267E+01    0.759639283234375728E+01   -0.162273698956767642E+01   -0.119594783782958984E+02
    0.799688548027546275E+01    0.714778809342088017E+01    0.271491706371307373E+00    0.774170523915182951E+01    0.894923769005444214E+01   -0.169618721090855473E+01   -0.119475555419921875E+02
    0.827246555050655630E+01    0.696879176496917108E+01    0.407994270324707031E+00    0.791212075127179659E+01    0.794043576192142719E+01   -0.199781586948967416E+01   -0.120283880233764648E+02
    0.801380635523192453E+01    0.754954376731008026E+01    0.865169093012809753E-01    0.795508246053677581E+01    0.914818720454611345E+01   -0.174103267344060453E+01   -0.120341949462890625E+02
    0.805898291240563580E+01    0.731843142976389327E+01    0.550478473305702209E-01    0.814386411122273124E+01    0.905061461753976104E+01   -0.159257320994301343E+01   -0.120354433059692383E+02
    0.828796195650654077E+01    0.762730348685736104E+01    0.914340540766716003E-01    0.830347477610259688E+01    0.845066009091413406E+01   -0.142000456531172703E+01   -0.118498439788818359E+02
