    0.790541318622120137E+01    0.147983878388366930E+01    0.480106234550476074E+00    0.853745924112380372E+01    0.753293682664018949E+01   -0.310898855199984503E+00   -0.165603179931640625E+02
    0.821210892221713173E+01    0.145362143589374981E+01    0.139184796810150146E+01    0.881764805759131320E+01    0.750838415992150665E+01   -0.197272843158408429E+01   -0.165519351959228516E+02
    0.746349949532298140E+01    0.351591821614373634E+01    0.658157408237457275E+00    0.642619536651720757E+01    0.104116267213948603E+02   -0.105996782711489668E+01   -0.165516395568847656E+02
    0.854755425164342064E+01    0.150998901365541616E+01    0.395062237977981567E+00    0.937182014120527285E+01    0.762366638723980561E+01   -0.813495161623253527E+00   -0.165366973876953125E+02
    0.856642353768174836E+01    0.185557259866559221E+01    0.356156289577484131E+00    0.917192225052869858E+01    0.715666386643089769E+01   -0.165161952350588415E+01   -0.164879379272460938E+02
    0.814085578328627157E+01    0.120189778802546465E+01    0.143857467174530029E+01    0.906299584385853052E+01    0.777454783577506081E+01   -0.145960241290553361E+01   -0.164765491485595703E+02
    0.813814224151390952E+01    0.149810067020704230E+01    0.420549176633358002E-01    0.903752139969799018E+01    0.738090843889314829E+01   -0.192557133059230323E+01   -0.164744930267333984E+02
    0.837322999853077476E+01    0.153518723995844786E+01    0.182721555233001709E+00    0.934797767995193318E+01    0.854551393865021680E+01   -0.468302622476206576E+00   -0.164544830322265625E+02
    0.804482377816530914E+01    0.896997065777605851E+00    0.236910986900329590E+01    0.918278603119920511E+01    0.788808886877491666E+01   -0.796599248862592368E+00   -0.164540290832519531E+02
    0.811087546296508322E+01    0.177618566488745055E+01    0.248548597097396851E+00    0.878131468431000961E+01    0.793455109615831766E+01   -0.131236091881098194E+01   -0.164507961273193359E+02
    0.809445065769842032E+01    0.135346426695329680E+01    0.123207473754882812E+01    0.882996797881759221E+01    0.765808938164826536E+01   -0.159085629634017045E+01   -0.164035167694091797E+02
    0.768065010021518813E+01    0.524660184916316386E+00    0.607809424400329590E+00    0.980156098363645789E+01    0.901631883839032966E+01    0.155535674612288677E+00   -0.163901519775390625E+02
    0.837947675630128685E+01    0.100035922061849947E+01    0.125558233261108398E+01    0.956327589933083999E+01    0.804345379003539662E+01   -0.129949643423008676E+01   -0.163296051025390625E+02
    0.785523361682006005E+01    0.835574262677813207E+00    0.322836071252822876E+00    0.937207135575240358E+01    0.733319852600117716E+01   -0.139758154809821256E+01   -0.163167953491210938E+02
    0.838617027802090931E+01    0.187953578494013152E+01    0.106357359886169434E+01    0.877455651813211546E+01    0.767048102504218754E+01   -0.113461027727453145E+01   -0.163118877410888672E+02
    0.852299889855922288E+01    0.186291373321574660E+01    0.257987827062606812E+00    0.907902551200161589E+01    0.794042163892696173E+01   -0.118442589997885150E+01   -0.162551536560058594E+02
    0.832349648753263338E+01    0.128372974845549881E+01    0.538767576217651367E+00    0.938171817079205539E+01    0.749589395367663069E+01   -0.142463173837625945E+01   -0.162091293334960938E+02
    0.828267976150347707E+01    0.157693175704405197E+01    0.245306417346000671E+00    0.908094671126068675E+01    0.721805574171207454E+01   -0.181002489953298173E+01   -0.161570205688476562E+02
    0.827432646808363614E+01    0.169387952993920177E+01    0.123510646820068359E+01    0.867939403248265329E+01    0.745203300676726332E+01   -0.156468778931752195E+01   -0.161547336578369141E+02
    0.811741130984035131E+01    0.948582202283823839E+00    0.995847880840301514E+00    0.940647212872148941E+01    0.776682950458289234E+01   -0.124388030790306758E+01   -0.159823398590087891E+02
    0.846366276237700355E+01    0.136780266589425570E+01    0.734037280082702637E+00    0.942665695705911943E+01    0.749311599076188184E+01   -0.147867343475249013E+01   -0.160352325439453125E+02
    0.845104310661189473E+01    0.170932770506117837E+01    0.745287775993347168E+00    0.899462040941158847E+01    0.731231935274185219E+01   -0.136752111754109817E+01   -0.159260854721069336E+02
    0.816944002880887510E+01    0.145825485708474090E+01    0.107750654220581055E+01    0.877434712501535508E+01    0.707843239835439864E+01   -0.147713577662077489E+01   -0.160352630615234375E+02
    0.816900156622322271E+01    0.101391078069060980E+01    0.625767588615417480E+00    0.959398390979503723E+01    0.851522081480642257E+01   -0.159895967484238000E+01   -0.160990142822265625E+02
    0.830329360601474953E+01    0.165810304745125592E+01    0.109477901458740234E+01    0.868667673203100321E+01    0.706255629784289063E+01   -0.184496053556914452E+01   -0.160974903106689453E+02
    0.838763779333379311E+01    0.113333254648417614E+01    0.350859075784683228E+00    0.961831664959320776E+01    0.786780974218826135E+01   -0.157062833812776237E+01   -0.158621196746826172E+02
    0.831809924067380635E+01    0.173393338841713507E+01    0.147531181573867798E+00    0.903481633367797698E+01    0.779572454707636275E+01   -0.151994053053958256E+01   -0.160934696197509766E+02
