

    0.148681465626570729E-03    0.354046325683593750E+02    0.863235619629669415E+01    0.298284305582750697E+01    0.582052946090698242E+00    0.916723520763952315E+01    0.969773368052300277E+01   -0.129372849748839402E+01
    0.150924878740630290E-03    0.353613471984863281E+02    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00
    0.154475007249956278E-03    0.353015136718750000E+02    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01
    0.164547206617716800E-03    0.351618499755859375E+02    0.814563495073672428E+01    0.265784341898198573E+01    0.549028694629669189E+00    0.832723343149432260E+01    0.780567515355914843E+01   -0.780202122035101420E+00
    0.165664122764341138E-03    0.351349868774414062E+02    0.740071140153768603E+01    0.232961015434867580E+01    0.128127658367156982E+01    0.704355889956648085E+01    0.722588623708833921E+01   -0.124035966807645370E+01
    0.166912734867033779E-03    0.351066360473632812E+02    0.743710166638705239E+01    0.246615169191016781E+01    0.600559651851654053E+00    0.763868538367899497E+01    0.745036767549236068E+01   -0.594632928719315945E+00
    0.168067504676501966E-03    0.350795135498046875E+02    0.795397142713929117E+01    0.417943620261442383E+01    0.625592410564422607E+00    0.774388335080276669E+01    0.100710397005362680E+02   -0.156708482334657617E-01
    0.172573627119264290E-03    0.350132637023925781E+02    0.850058253274617392E+01    0.237823590779495886E+01    0.474071167409420013E-01    0.842398863272346965E+01    0.755403797377956554E+01   -0.108562969787265762E+01
    0.174630101023390445E-03    0.349762382507324219E+02    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00
    0.181889446911467407E-03    0.348814468383789062E+02    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01
    0.182548670497046544E-03    0.348608779907226562E+02    0.868631089313703697E+01    0.390364069065691099E+01    0.657058000564575195E+00    0.878860772237954535E+01    0.923636870821572309E+01   -0.215682827346844608E+01
    0.190779815448527900E-03    0.347593383789062500E+02    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01
    0.200171244485132868E-03    0.346498985290527344E+02    0.786732759755822375E+01    0.164898359583164167E+01    0.932558715343475342E+00    0.802641423292025635E+01    0.728013375137421015E+01   -0.164345588298059964E+01
    0.199942582453575026E-03    0.346388511657714844E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.201691380191923534E-03    0.346081008911132812E+02    0.743226525832811102E+01    0.104931746281393257E+01    0.468422919511795044E+00    0.849680989861139224E+01    0.783854925365887389E+01   -0.303282010971199778E+00
    0.201667817669637313E-03    0.345950012207031250E+02    0.771759509293738510E+01    0.330027538145000676E+01    0.551690280437469482E+00    0.719426976744467872E+01    0.888301677173911841E+01   -0.770240557243610624E+00
    0.223380425326030031E-03    0.343771591186523438E+02    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00
    0.224337170648936649E-03    0.343552780151367188E+02    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01
    0.227143884428827989E-03    0.343170776367187500E+02    0.895635716993974995E+01    0.739078434575862619E+01    0.948321759700775146E+00    0.709528129937929908E+01    0.773247990389341666E+01   -0.174806854008292989E+01
    0.233863805186984965E-03    0.342454338073730469E+02    0.772085999043858529E+01    0.180234303386814565E+01    0.172862207889556885E+01    0.721396433470240872E+01    0.842679804673022659E+01   -0.352130146106524267E+00
    0.241640108106078015E-03    0.341666793823242188E+02    0.763308533671615486E+01    0.367744202421576993E+01    0.690166771411895752E+00    0.721353159068468308E+01    0.807611637501374346E+01   -0.456986175040670739E+00
    0.240295178337150076E-03    0.341645088195800781E+02    0.845811925934477671E+01    0.372657099129924330E+01    0.622970998287200928E+00    0.861787868367404464E+01    0.104965167952619485E+02   -0.761266753483912373E+00
    0.240917357299482181E-03    0.341460037231445312E+02    0.833493023434965608E+01    0.648476243235127647E+01    0.448108971118927002E+00    0.796133785296095464E+01    0.945194737404353269E+01   -0.168163883700308636E+01
    0.241481263236481455E-03    0.341279945373535156E+02    0.711449718660946040E+01    0.133482112203810854E+01    0.204337930679321289E+01    0.703219856871667393E+01    0.957344638815031246E+01    0.219066471412756592E+00
    0.242606214049054605E-03    0.341053657531738281E+02    0.941125966323809493E+01    0.520446205781646842E+01    0.282591199874877930E+01    0.835465302295947687E+01    0.858606759189234126E+01   -0.114522565849143465E+01
    0.269135793056596566E-03    0.338844795227050781E+02    0.907282474699696984E+01    0.188084486693818520E+01    0.312614893913269043E+01    0.910052259091326832E+01    0.912155978478621954E+01   -0.326163239269947614E+00
    0.276540989564110645E-03    0.338168601989746094E+02    0.812667927943698309E+01    0.429014493684301090E+01    0.988127470016479492E+00    0.673498399872021380E+01    0.718046133706141898E+01   -0.197438437936186517E+01
    0.275022264341773877E-03    0.338145408630371094E+02    0.803820538806942508E+01    0.200241939429483562E+01    0.129738062620162964E+00    0.914834225368106146E+01    0.100099118860694478E+02   -0.276474452602375687E+00
    0.276374622456308739E-03    0.337913970947265625E+02    0.882076182491419480E+01    0.704470001272972990E+01    0.130068719387054443E+01    0.755445200393775362E+01    0.889448652868431822E+01   -0.147417221955400768E+01
    0.284174595222283402E-03    0.337224006652832031E+02    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01
    0.293455838374761624E-03    0.336447906494140625E+02    0.836756553798007729E+01    0.136136490516884234E+01    0.161098384857177734E+01    0.848015341100212616E+01    0.735248592117902344E+01   -0.156627092029036374E+01
    0.302920587150105045E-03    0.335679702758789062E+02    0.816953526505827909E+01    0.221416258360108076E+01    0.122364962100982666E+01    0.861397160256238514E+01    0.941026247759388390E+01   -0.171890742451861245E+01
    0.317100850498854730E-03    0.334631385803222656E+02    0.795172834235103476E+01    0.459519685442203407E+01    0.244816198945045471E+00    0.791294452987329411E+01    0.930716730949247228E+01   -0.159655404794557665E+01
    0.321428430338025482E-03    0.334226951599121094E+02    0.807524998590731613E+01    0.184773938224568002E+01    0.173700070381164551E+01    0.814660321616562655E+01    0.100506679718266820E+02   -0.114323181003610186E+01
    0.323013292660562917E-03    0.333995246887207031E+02    0.757173432901064380E+01    0.152904689720936737E+01    0.257963657379150391E+00    0.871119998540121010E+01    0.942220722538670330E+01   -0.110197705410640734E+01
    0.332233431690772622E-03    0.333299026489257812E+02    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.340189810493669647E-03    0.332692375183105469E+02    0.100292340802747599E+02    0.739056433337335239E+01    0.297616934776306152E+01    0.802545892945076922E+01    0.104779324205423627E+02   -0.153118601337211402E+01
    0.355403586721788733E-03    0.331684036254882812E+02    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01
    0.381841680124550000E-03    0.330115661621093750E+02    0.948313273164124126E+01    0.399995849589242836E+01    0.179486298561096191E+01    0.837966188388591959E+01    0.744824537007556486E+01   -0.115540735990420806E+00
    0.380606834391722566E-03    0.330047111511230469E+02    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00
    0.392182409030730544E-03    0.329314575195312500E+02    0.830922508473874899E+01    0.552061776182778097E+01    0.887478709220886230E+00    0.667368754568903988E+01    0.735643254800663815E+01   -0.941550258386720795E+00
    0.398263226163538572E-03    0.328873519897460938E+02    0.917443548063319980E+01    0.593594784286685684E+01    0.829336285591125488E+00    0.830751823809463552E+01    0.804070544238740936E+01   -0.133854846873505418E+01
    0.407545074928482027E-03    0.328279418945312500E+02    0.757034264882697805E+01    0.174764192235044669E+01    0.113004863262176514E+01    0.821787914462134417E+01    0.103416425928351892E+02   -0.509830351313373731E+00
    0.433073621470224585E-03    0.326930961608886719E+02    0.856659171503994088E+01    0.646266742328024613E+01    0.400501102209091187E+00    0.816489551577057959E+01    0.947732233279806913E+01    0.239091562187482065E+00
    0.432833106510512684E-03    0.326808738708496094E+02    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01
    0.435818477073909600E-03    0.326537933349609375E+02    0.746491554142222125E+01    0.943362120596222598E+00    0.248503118753433228E+00    0.914278999531435588E+01    0.911886140256258315E+01   -0.566694643854387614E+00
    0.461630285409671791E-03    0.325253829956054688E+02    0.866702472308121763E+01    0.191271526066485409E+01    0.449961036443710327E+00    0.944601389922719825E+01    0.899372193879763415E+01    0.194370931475435604E+00
    0.463713585779469998E-03    0.325030441284179688E+02    0.897752095237358638E+01    0.863302297740724178E+01    0.345965117216110229E+00    0.832058506542326448E+01    0.821771222950173374E+01   -0.178732890367728214E+01
    0.465765420779816247E-03    0.324808807373046875E+02    0.885571828756868840E+01    0.871171775065898757E+01    0.962528288364410400E-01    0.851391461980862196E+01    0.859119673492472735E+01   -0.148502716483183428E+01
    0.463093543662331658E-03    0.324790534973144531E+02    0.905394495082281381E+01    0.690551368435109847E+01    0.168420165777206421E+00    0.827192839341965502E+01    0.747288184461969607E+01   -0.156892712491350927E+01
    0.462537187438789648E-03    0.324681243896484375E+02    0.759600937796339526E+01    0.245836933353388343E+01    0.983375310897827148E+00    0.727671556061548230E+01    0.783947245092035594E+01   -0.198715985046189880E+01
    0.465817162732342022E-03    0.324406585693359375E+02    0.741116614972535537E+01    0.229673451535857920E+01    0.860859513282775879E+00    0.729140525774974790E+01    0.918841132160462948E+01   -0.195955246978474951E+01
    0.476691594988086368E-03    0.323811721801757812E+02    0.765553304187311845E+01    0.134403527352271412E+01    0.119616138935089111E+01    0.880917136638718468E+01    0.102093505703362872E+02   -0.960382116709399769E+00
    0.477662486639410906E-03    0.323637695312500000E+02    0.777784744781980297E+01    0.396361626174588544E+01    0.340088635683059692E+00    0.771882299434421970E+01    0.972497232058086247E+01   -0.122977847791898842E+01
    0.493090031631496315E-03    0.322868614196777344E+02    0.740281625775557650E+01    0.307341326422387962E+01    0.407609462738037109E+00    0.667078689897209554E+01    0.746829108029154121E+01   -0.116961802477353838E+01
    0.492894209390564038E-03    0.322743225097656250E+02    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00
    0.494584379846271251E-03    0.322541427612304688E+02    0.864914913125228679E+01    0.791181401499081272E+01    0.456864386796951294E+00    0.692761173130526853E+01    0.958271128813586159E+01   -0.194285584448104776E+01
    0.499398669534041671E-03    0.322214355468750000E+02    0.830290928638827452E+01    0.381329467022413127E+01    0.840917408466339111E+00    0.816364627762629524E+01    0.980665683859490755E+01   -0.131610822840304920E+01
