

    0.245048888277727122E-02    0.277583351135253906E+02    0.864641719092195160E+01    0.778460140405427214E+01    0.236941099166870117E+00    0.833338841572018119E+01    0.104872542168381422E+02   -0.174975817347147355E+01
    0.246417368815150719E-02    0.277316932678222656E+02    0.848235094536181755E+01    0.649880367394870717E+01    0.744100153446197510E+00    0.776953413010684102E+01    0.802147368352279067E+01   -0.196589720620499753E+01
    0.246326088392427806E-02    0.277169303894042969E+02    0.874220219984504787E+01    0.679852989139245167E+01    0.102393722534179688E+01    0.739054620669646312E+01    0.709683324370092272E+01   -0.137365157069677668E+00
    0.245812045403399860E-02    0.277056045532226562E+02    0.829893193940771923E+01    0.659911258352095498E+01    0.458566248416900635E+00    0.788885910138712720E+01    0.917825769037617434E+01   -0.158072805351857948E+01
    0.243950182907459907E-02    0.277053070068359375E+02    0.844893786032912253E+01    0.630562373436014667E+01    0.486396938562393188E+00    0.805642130151134062E+01    0.102674449282913187E+02   -0.133644278749788015E+01
    0.242451313091230714E-02    0.277021293640136719E+02    0.849794164168392996E+01    0.755375291260429016E+01    0.428351461887359619E+00    0.781908281934597493E+01    0.845143571725292553E+01   -0.160967943970625615E+01
    0.241947663517731639E-02    0.276907844543457031E+02    0.804061919075334686E+01    0.759830784974307516E+01    0.311012923717498779E+00    0.678941531579387636E+01    0.798041654578348592E+01   -0.165735528629777784E+01
    0.240333170111801941E-02    0.276886711120605469E+02    0.887146536015725928E+01    0.660690355400827833E+01    0.762822747230529785E+00    0.848660450187276005E+01    0.103406734985676181E+02   -0.176795937197720532E+01
    0.239201192746677557E-02    0.276826095581054688E+02    0.916520364401332799E+01    0.673713565128203484E+01    0.105158805847167969E+01    0.813105981019273294E+01    0.770953759108862613E+01   -0.909770115022850101E+00
    0.237450989715269362E-02    0.276817932128906250E+02    0.866283284752841709E+01    0.715904098635802910E+01    0.391598343849182129E+00    0.800625241061608683E+01    0.809600288592706541E+01   -0.574550622579074854E+00
    0.236258222394570552E-02    0.276763610839843750E+02    0.776337368444068243E+01    0.756997348050558827E+01    0.147967040538787842E+00    0.681111710916791058E+01    0.103831286693901745E+02   -0.110746429296669402E+01
    0.236339237321897848E-02    0.276601715087890625E+02    0.786329767726013884E+01    0.672722087190461338E+01    0.276826947927474976E+00    0.698509749580609274E+01    0.896099636548349920E+01   -0.200512469316056041E+01
    0.234639958112078982E-02    0.276590995788574219E+02    0.893065189423213646E+01    0.648551663979335480E+01    0.383837699890136719E+00    0.874071729037950895E+01    0.101361733294491536E+02   -0.168083741451630875E+01
    0.232892032505611826E-02    0.276585502624511719E+02    0.866363759555080826E+01    0.672115842219044435E+01    0.791712462902069092E+00    0.804850975461113727E+01    0.975618088174234899E+01   -0.109606625159989202E+01
    0.231834896832451565E-02    0.276521453857421875E+02    0.896525838176554757E+01    0.715732863370355421E+01    0.457876801490783691E+00    0.844883936607946140E+01    0.104932634636229469E+02   -0.604900075465798270E+00
    0.232304868610399813E-02    0.276325912475585938E+02    0.924321923368176712E+01    0.668405741516151686E+01    0.332209765911102295E+00    0.820656124564097667E+01    0.722518463581683257E+01   -0.113619170241760536E+01
    0.231622965381519334E-02    0.276229667663574219E+02    0.827278916313176360E+01    0.768414321015034307E+01    0.341430604457855225E+00    0.737597371637372490E+01    0.719110382643965362E+01   -0.168580305523443208E+01
    0.231724488755927476E-02    0.276065864562988281E+02    0.800485510222531538E+01    0.647184303054144738E+01    0.330722212791442871E+00    0.738954879678636001E+01    0.103268567411947068E+02   -0.992591966116408653E+00
    0.229965382465847521E-02    0.276063232421875000E+02    0.784821300431989322E+01    0.724214586680572392E+01    0.292286835610866547E-02    0.774265821218900374E+01    0.994700492296520622E+01   -0.199957720318828014E+01
    0.228927644290010833E-02    0.275998649597167969E+02    0.810281214989509913E+01    0.623411623856384178E+01    0.287996202707290649E+00    0.768298351768910237E+01    0.864050957464703551E+01   -0.263214959676485449E-01
    0.227633933512241945E-02    0.275956954956054688E+02    0.876168994274891055E+01    0.672543503100969264E+01    0.673308372497558594E+00    0.794149077117142799E+01    0.801247929059618968E+01   -0.411428962761676509E+00
    0.231170471394029700E-02    0.275493583679199219E+02    0.922390223025122680E+01    0.721494473026346750E+01    0.109351730346679688E+01    0.846611866968981275E+01    0.101032165195779644E+02   -0.141795539066492271E+01
    0.232026451039165759E-02    0.275264625549316406E+02    0.863732932604939130E+01    0.714023183656616656E+01    0.890790224075317383E+00    0.771466371268315587E+01    0.815900837408414858E+01   -0.131898058075770797E+01
    0.232098488958061913E-02    0.275103378295898438E+02    0.795770187060131384E+01    0.637642987286653984E+01    0.217514395713806152E+00    0.741135846650209817E+01    0.844469417851188098E+01   -0.203641048512188449E+01
    0.233932580803628823E-02    0.274790916442871094E+02    0.793545236222341099E+01    0.750055946217157832E+01    0.190837591886520386E+00    0.704057060339975216E+01    0.906346962865686123E+01   -0.182595590002699559E+01
    0.233120921484109272E-02    0.274705390930175781E+02    0.850462679762062379E+01    0.701396897284318399E+01    0.347732305526733398E+00    0.828343021082767095E+01    0.102205221869843861E+02   -0.161253594495836161E+01
    0.231739634753835508E-02    0.274669208526611328E+02    0.813856291032007206E+01    0.682383646656308152E+01    0.336742281913757324E+00    0.744889272034620742E+01    0.102055200237818280E+02   -0.146588239266815124E+01
    0.232415233629937193E-02    0.274455947875976562E+02    0.890257424323815982E+01    0.673739121576061706E+01    0.780438482761383057E+00    0.819325773003373747E+01    0.100420011103411468E+02   -0.568563918393721446E+00
    0.230981949610573620E-02    0.274424629211425781E+02    0.910322406759059710E+01    0.723085142069499653E+01    0.314545214176177979E+00    0.866536490178492436E+01    0.850299790878725759E+01   -0.868868856955985258E+00
    0.233178513295498671E-02    0.274080295562744141E+02    0.828070258061724829E+01    0.721831093616805219E+01    0.436627328395843506E+00    0.726111894933217172E+01    0.906874966384285308E+01   -0.216996802775445907E+01
    0.232104803420958399E-02    0.274017562866210938E+02    0.798429347361864572E+01    0.786691185358941869E+01    0.466694962233304977E-02    0.773126746786192331E+01    0.102140790399143473E+02   -0.160375151520754677E+01
    0.230424103011365967E-02    0.274007873535156250E+02    0.859991871158552357E+01    0.683995696692239363E+01    0.314469456672668457E+00    0.830303797140335398E+01    0.938824425600358836E+01    0.241043284852189288E-01
    0.228672687627290688E-02    0.274005432128906250E+02    0.752259277772038004E+01    0.693759107004670206E+01    0.943887326866388321E-02    0.718484605871448512E+01    0.930498284391581976E+01   -0.201789548372281669E+01
    0.228038631354441496E-02    0.273905925750732422E+02    0.819277010878843726E+01    0.746379101731091321E+01    0.253784328699111938E+00    0.752992801097776265E+01    0.780710419432719149E+01   -0.161382643055593933E+01
    0.227142553564150260E-02    0.273829631805419922E+02    0.850560863038776027E+01    0.667419920332263494E+01    0.559126555919647217E+00    0.773397157514191047E+01    0.756882648468386954E+01   -0.181266560063513582E+01
    0.225722626216910780E-02    0.273800010681152344E+02    0.854776556797032683E+01    0.742868126856166189E+01    0.485251605510711670E+00    0.805089813680326216E+01    0.987276739038117057E+01   -0.146342945467522156E+01
    0.224692462233142725E-02    0.273736457824707031E+02    0.811907719917314807E+01    0.713546607072486783E+01    0.743235051631927490E-01    0.801006509768078168E+01    0.853636237168753453E+01   -0.211302787416346227E+01
    0.225353533742439580E-02    0.273522663116455078E+02    0.910691045032942270E+01    0.674755348073841699E+01    0.741305649280548096E+00    0.853758383315525471E+01    0.939664297286504357E+01   -0.872904890161186886E+00
    0.223944790024731928E-02    0.273493041992187500E+02    0.738629829917560432E+01    0.688860836652385800E+01    0.137694589793682098E-01    0.705167204666464542E+01    0.904141956688533455E+01   -0.106010787688705199E+01
    0.222748479495662273E-02    0.273445129394531250E+02    0.829939701199192292E+01    0.653702151690536848E+01    0.323957115411758423E+00    0.801908239980989812E+01    0.947593444820829056E+01   -0.216206321711502625E+01
    0.221928634111022817E-02    0.273363838195800781E+02    0.776944932699868751E+01    0.777178686880487035E+01    0.154792442917823792E+00    0.712215784540358499E+01    0.103043305494483164E+02   -0.145540815254544320E+00
    0.224235971309063057E-02    0.273001937866210938E+02    0.875369456762341436E+01    0.735393107775607735E+01    0.330005049705505371E+00    0.838584564649510256E+01    0.950760566215631897E+01   -0.657854774811030829E+00
    0.222805101623950452E-02    0.272974929809570312E+02    0.918834576176386619E+01    0.705160787339501560E+01    0.142819702625274658E+01    0.821197228181833339E+01    0.963134210911648481E+01   -0.179103467062907806E+01
    0.221151665641355520E-02    0.272968864440917969E+02    0.796050646219539004E+01    0.679325333569459744E+01    0.166590675711631775E+00    0.775774931243098553E+01    0.890349260383686847E+01   -0.157150278869981808E+01
    0.219828510371250811E-02    0.272933845520019531E+02    0.764025063542128269E+01    0.678817992607342724E+01    0.126503989100456238E+00    0.723444251062812160E+01    0.739039204585341114E+01   -0.136586330587746829E+01
    0.218614572822716955E-02    0.272889556884765625E+02    0.810490993291416650E+01    0.628485290346782932E+01    0.354192972183227539E+00    0.737917953116111658E+01    0.747490166588106941E+01    0.190859328578486309E+00
    0.218987144469200189E-02    0.272700462341308594E+02    0.799034308737007670E+01    0.680686838701839125E+01    0.319439470767974854E+00    0.637816434758196849E+01    0.896384647533762013E+01   -0.168958099165729125E+01
    0.220613879143465551E-02    0.272397403717041016E+02    0.768524236581056019E+01    0.802865435854558385E+01    0.560762360692024231E-01    0.669903622426909529E+01    0.834713407251310180E+01   -0.190684369113729058E+01
    0.219690401097877384E-02    0.272326259613037109E+02    0.890122035108271348E+01    0.740290208946466155E+01    0.634242653846740723E+00    0.810541707900469000E+01    0.765702980947980372E+01   -0.123247083009668223E+01
    0.218277712208238229E-02    0.272300243377685547E+02    0.792796468487930195E+01    0.671595515109759233E+01    0.276139855384826660E+00    0.738569761232963806E+01    0.812805234969147428E+01    0.512870763464237100E-01
    0.216975476463547156E-02    0.272264881134033203E+02    0.855310220728211945E+01    0.653463381413620326E+01    0.290654152631759644E+00    0.827008961152464472E+01    0.971624914624197622E+01   -0.596804833162460469E+00
    0.218692565756959615E-02    0.271952190399169922E+02    0.877580801030790525E+01    0.766733684164052320E+01    0.220779210329055786E+00    0.858932635798029409E+01    0.100037242061344998E+02   -0.173157320744320087E+01
    0.217501909390314116E-02    0.271906337738037109E+02    0.881385137840525879E+01    0.629820933184738063E+01    0.329425513744354248E+00    0.846406019126913733E+01    0.880395068205703346E+01    0.152033899720445120E+00
    0.216358998737660848E-02    0.271856670379638672E+02    0.805678983898972767E+01    0.781745110452198499E+01    0.135341942310333252E+00    0.764925394705692785E+01    0.949841463600890812E+01   -0.500142140201175200E+00
    0.217117682998889091E-02    0.271631622314453125E+02    0.906910585334764718E+01    0.696795540898269206E+01    0.134928262233734131E+01    0.813455259304545919E+01    0.955354272570582097E+01   -0.114076048732970814E+01
    0.217021939872206549E-02    0.271485404968261719E+02    0.805014782681398700E+01    0.641506569122777393E+01    0.275385737419128418E+00    0.744435035749860496E+01    0.781171715972221747E+01   -0.205998752974830257E+01
    0.217038809242400908E-02    0.271328811645507812E+02    0.839497763903986360E+01    0.638424864789139779E+01    0.180645063519477844E+00    0.818961936399053414E+01    0.869752219011198591E+01    0.113578978329798463E+00
