    0.787031207075632722E+01    0.412286997650453291E+01    0.451508134603500366E+00    0.765389964932888933E+01    0.980391664993456224E+01   -0.193259329227717691E+01   -0.121856336593627930E+02
    0.780647123616477234E+01    0.429129755121557199E+01    0.395247370004653931E+00    0.759608395658514013E+01    0.984640063859096237E+01   -0.172128596982494653E+01   -0.120208549499511719E+02
    0.738727977370018785E+01    0.428028713320803522E+01    0.150073111057281494E+00    0.717012719750862981E+01    0.100749077638082536E+02   -0.187816813097445579E+01   -0.122771759033203125E+02
    0.758245671454745018E+01    0.418979073794530965E+01    0.358917504549026489E+00    0.739940502189842331E+01    0.922378161398337149E+01   -0.123759047636905795E+01   -0.122757291793823242E+02
    0.741177302144200478E+01    0.425169460916182995E+01    0.240043073892593384E+00    0.724011014867195524E+01    0.756147943831156244E+01   -0.125880931776447458E+01   -0.123090047836303711E+02
    0.731116976690025755E+01    0.454467404401001041E+01    0.152586922049522400E+00    0.626311453960882325E+01    0.980958394858569704E+01   -0.122931510940062205E+01   -0.117515697479248047E+02
    0.731323429924125801E+01    0.461228787560848641E+01    0.127037435770034790E+00    0.715159952369068286E+01    0.965410819206206305E+01   -0.152731492356571752E+01   -0.122076606750488281E+02
    0.733177076109446446E+01    0.456405763612287796E+01    0.197049111127853394E+00    0.665360957137778009E+01    0.101505411867854356E+02   -0.130698174579107529E+01   -0.115718822479248047E+02
    0.724700839305006639E+01    0.442658458187806758E+01    0.132614791393280029E+00    0.663515414764621259E+01    0.103768745933128930E+02   -0.155167906782261600E+01   -0.121214981079101562E+02
    0.745677401857648547E+01    0.454915790869098213E+01    0.285251885652542114E+00    0.655716372172924800E+01    0.941193759441068778E+01   -0.125461281351588072E+01   -0.119392757415771484E+02
    0.736255983403453218E+01    0.458838611306660038E+01    0.173304855823516846E+00    0.641261818595899857E+01    0.100981236874569333E+02   -0.118198425057381207E+01   -0.120168113708496094E+02
    0.746602596092786541E+01    0.429214289352860234E+01    0.215228006243705750E+00    0.734070764439239376E+01    0.968116987888183189E+01   -0.940719200004599854E+00   -0.120989055633544922E+02
    0.729030571991515153E+01    0.458847958465187844E+01    0.152028590440750122E+00    0.658935357199348104E+01    0.906887620892677404E+01   -0.161673755888513471E+01   -0.116704654693603516E+02
    0.729485663250162730E+01    0.469144166572043542E+01    0.170805647969245911E+00    0.676078948844568117E+01    0.844959578337930317E+01   -0.766180742060132314E+00   -0.122694358825683594E+02
    0.730342188946794035E+01    0.416610441345060245E+01    0.225270479917526245E+00    0.688817659101503121E+01    0.815959086022761682E+01   -0.134226611291163511E+01   -0.121583976745605469E+02
    0.740594451348490690E+01    0.434855018854245579E+01    0.294016450643539429E+00    0.648517499695862298E+01    0.854347512770407747E+01   -0.121678322009212225E+01   -0.122879333496093750E+02
    0.732920854172585301E+01    0.441163490982015194E+01    0.205022677779197693E+00    0.634949665626676030E+01    0.743917731426373319E+01   -0.130417278101399936E+01   -0.118887567520141602E+02
    0.744033204312487229E+01    0.455098325692334704E+01    0.270140826702117920E+00    0.657845839901338802E+01    0.756134108548446626E+01   -0.170370958902611269E+01   -0.122296209335327148E+02
    0.720366194174840579E+01    0.428274388040128073E+01    0.139830932021141052E+00    0.671288347019291010E+01    0.799484614044197883E+01   -0.163464565419913344E+01   -0.123040237426757812E+02
    0.751146504752996336E+01    0.465931401907889242E+01    0.304965555667877197E+00    0.637686305058530323E+01    0.863543368214896390E+01   -0.132935482370730806E+01   -0.121606044769287109E+02
    0.734178261590904491E+01    0.472551556612368895E+01    0.199208289384841919E+00    0.671200634463067480E+01    0.808292439428582732E+01   -0.103492146043882416E+01   -0.121535730361938477E+02
    0.738044054852095144E+01    0.472812600930663240E+01    0.170297399163246155E+00    0.679511715704105068E+01    0.955827257667413477E+01   -0.214058074278084298E+01   -0.122128734588623047E+02
    0.765838637798126776E+01    0.443268691162042483E+01    0.307925879955291748E+00    0.733810143631338185E+01    0.736930830091465072E+01   -0.184835314471530943E+01   -0.122982282638549805E+02
    0.760083941235982508E+01    0.437710923937399876E+01    0.290297120809555054E+00    0.712874200176004003E+01    0.700188365022595427E+01   -0.174997986679075068E+01   -0.121392631530761719E+02
    0.752435166694937241E+01    0.468681239764200441E+01    0.233963623642921448E+00    0.708678530163557774E+01    0.809950908125679092E+01   -0.188992131553946452E+01   -0.122240667343139648E+02
    0.731968649713903030E+01    0.467683583176594198E+01    0.160973459482192993E+00    0.652815808639282125E+01    0.837913871383159048E+01   -0.128150445776489708E+01   -0.116051406860351562E+02
    0.746901562946226161E+01    0.466848188820624532E+01    0.235917583107948303E+00    0.711041923267100717E+01    0.726509527537331223E+01   -0.144280911990777039E+01   -0.119844141006469727E+02
    0.727713769218092388E+01    0.408469213175156387E+01    0.200728401541709900E+00    0.693270951677497482E+01    0.912509909331461522E+01   -0.171638299328360033E+01   -0.122278375625610352E+02
    0.732344392002644007E+01    0.464114654165017004E+01    0.163205847144126892E+00    0.695035289299222825E+01    0.101394766492559079E+02   -0.122480713756049164E+01   -0.117767944335937500E+02
    0.781107104604958913E+01    0.412153886235785816E+01    0.277116388082504272E+00    0.784290961165755629E+01    0.946809582923869009E+01    0.109934466226989436E+00   -0.121723136901855469E+02
    0.802261352297122698E+01    0.422418043937529042E+01    0.374629795551300049E+00    0.800057176773002787E+01    0.893991485779796591E+01   -0.900225857891270964E+00   -0.122983150482177734E+02
    0.719538925448710120E+01    0.419084371505388109E+01    0.172800928354263306E+00    0.672985598761285253E+01    0.921478993940415414E+01    0.236243397268834698E+00   -0.118453779220581055E+02
    0.726977710726347404E+01    0.436387888574002325E+01    0.154927447438240051E+00    0.702929420931691773E+01    0.101325043725464017E+02    0.193391088431305036E-01   -0.120931749343872070E+02
    0.732810208388611350E+01    0.458220328125488141E+01    0.208927869796752930E+00    0.686873889941395976E+01    0.917664228413443617E+01    0.181540424886649898E+00   -0.119650878906250000E+02
    0.733193780975410814E+01    0.447919567444204780E+01    0.169447168707847595E+00    0.710897816685229333E+01    0.925037429171263348E+01    0.153952124794631828E-02   -0.121005334854125977E+02
    0.737283854187404586E+01    0.421777598878769489E+01    0.215008720755577087E+00    0.710391219589407275E+01    0.753814016357581096E+01   -0.105094753413625952E+00   -0.122362728118896484E+02
