

    0.189194429912111774E-04    0.440011596679687500E+02    0.966737394528690785E+01    0.675266575766836663E+01    0.831446707248687744E+00    0.867582535486024931E+01    0.965093436905054070E+01   -0.492190923047205242E+00
    0.195680515270623204E-04    0.439204101562500000E+02    0.745215236705544548E+01    0.319918172791262911E+01    0.163900300860404968E+00    0.716378654855527852E+01    0.871065658651942165E+01   -0.177322088983038917E+00
    0.203352064572770397E-04    0.438301658630371094E+02    0.867377309054267620E+01    0.718724084359085769E+01    0.478225201368331909E+00    0.628027813349367392E+01    0.901770524646072857E+01   -0.819695369847473820E+00
    0.202678203185370337E-04    0.438234710693359375E+02    0.870487710620322197E+01    0.429851180133846800E+01    0.221549198031425476E+00    0.841176075271918755E+01    0.993561028604495355E+01   -0.193098162276821150E+01
    0.212013430899983864E-04    0.437200775146484375E+02    0.896934947000271166E+01    0.639051548873030484E+01    0.101990985870361328E+01    0.770500806208546951E+01    0.103981803137461650E+02   -0.185454029758927952E+01
    0.213871477626425592E-04    0.436892929077148438E+02    0.754329758992245658E+01    0.146638411105418109E+01    0.205610728263854980E+01    0.714233436460518423E+01    0.103873907435476838E+02   -0.679922586900679304E+00
    0.215271456314810759E-04    0.436629104614257812E+02    0.835437405048531545E+01    0.420931804638592322E+01    0.796971380710601807E+00    0.679654520684063890E+01    0.100374521953260647E+02   -0.526042514865793231E+00
    0.214660021076433250E-04    0.436552658081054688E+02    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01
    0.217874446619749045E-04    0.436122055053710938E+02    0.962212531544405003E+01    0.541845777676715468E+01    0.201675009727478027E+01    0.826189506247005134E+01    0.774435989315795847E+01   -0.186260679449495226E+01
    0.223450709398878382E-04    0.435483283996582031E+02    0.972561154106221437E+01    0.336944694293103986E+01    0.177501392364501953E+01    0.841243615103559250E+01    0.718195461269442692E+01   -0.139046929625308202E+01
    0.222447034073542266E-04    0.435439987182617188E+02    0.963375872678182965E+01    0.334251565932963812E+01    0.208808302879333496E+00    0.869316580866217237E+01    0.702011169996497575E+01   -0.112860064135523763E+01
    0.228769976458867456E-04    0.434746093750000000E+02    0.858620844722809551E+01    0.108195675623691145E+01    0.159607517719268799E+01    0.939035889576280702E+01    0.943666538988681403E+01   -0.418647841895046113E+00
    0.227910142568059332E-04    0.434688072204589844E+02    0.768670696089026073E+01    0.172629255268270798E+01    0.884145498275756836E+00    0.771504628167024009E+01    0.959283375549017592E+01   -0.124029195704740935E+01
    0.228217140115896032E-04    0.434527816772460938E+02    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02
    0.240809482454843712E-04    0.433320312500000000E+02    0.861912341323260023E+01    0.669237054524390196E+01    0.534531593322753906E+00    0.663739671835143774E+01    0.955479498586340448E+01   -0.141217841367791275E+01
    0.248550641846081069E-04    0.432554168701171875E+02    0.749109145326858439E+01    0.145162181754566655E+01    0.156921243667602539E+01    0.756743891672692204E+01    0.815176441504778992E+01   -0.917420056059086386E+00
    0.252288441508063068E-04    0.432122306823730469E+02    0.942717560771529151E+01    0.463063930699061732E+01    0.252344703674316406E+01    0.822164638609455700E+01    0.104005141315273466E+02   -0.180885389839039989E+01
    0.251044122680214712E-04    0.432087860107421875E+02    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00
    0.259855195486898971E-04    0.431264610290527344E+02    0.934709715962085497E+01    0.533628182651333649E+01    0.172739744186401367E+01    0.808511343225889512E+01    0.874996911870408667E+01   -0.302739002685813663E+00
    0.262014550362657800E-04    0.430965766906738281E+02    0.781274409336074527E+01    0.720216024934913257E+01    0.206988062709569931E-01    0.696390166399977861E+01    0.842894897233674811E+01   -0.374837060537035027E+00
    0.263289386729836637E-04    0.430735359191894531E+02    0.776603306450946285E+01    0.406290942165221836E+01    0.448215246200561523E+00    0.670866771102918769E+01    0.963676794415105320E+01    0.181547242805772946E+00
    0.263490209920169165E-04    0.430586776733398438E+02    0.832313236187719774E+01    0.282359247944267588E+01    0.410346537828445435E+00    0.823545776107883576E+01    0.983456843452844964E+01   -0.255780281257127262E+00
    0.271238333168327346E-04    0.429873809814453125E+02    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00
    0.280288932243657457E-04    0.429084014892578125E+02    0.766102296654606008E+01    0.434857635515270147E+01    0.188660338521003723E+00    0.607950568763834198E+01    0.952805314353531863E+01   -0.909008482990250721E+00
    0.278775677014104418E-04    0.429058952331542969E+02    0.101091899926721194E+02    0.644491192559985127E+01    0.184539878368377686E+01    0.865678687552009229E+01    0.861015966390695553E+01   -0.186960891376929994E+01
    0.300825160579571715E-04    0.427403182983398438E+02    0.840879258712019606E+01    0.452254661296327676E+01    0.130651354789733887E+00    0.829770369127242802E+01    0.943877001750325384E+01   -0.124947925772504442E+01
    0.318230051862897488E-04    0.426144943237304688E+02    0.814252016102088128E+01    0.635107022987372183E+01    0.305402278900146484E+00    0.674356634521665033E+01    0.101777700874699288E+02   -0.181890750897247466E+01
    0.335782634077237837E-04    0.424937820434570312E+02    0.952846071290741214E+01    0.428694442031691203E+01    0.121508920192718506E+01    0.877475462548489915E+01    0.862677066279113269E+01   -0.297095793685604459E+00
    0.337994812042058490E-04    0.424673156738281250E+02    0.805862401286839791E+01    0.400830295289696181E+01    0.663461446762084961E+00    0.636538562085232407E+01    0.804135908176247938E+01   -0.429639037948182256E+00
    0.335886719800480670E-04    0.424664955139160156E+02    0.847930460160581134E+01    0.321976377686823190E+01    0.471976429224014282E+00    0.838118656362211922E+01    0.961471893283357559E+01   -0.961752909622718866E+00
    0.353810044199745374E-04    0.423491897583007812E+02    0.955357746172097677E+01    0.487723171785642418E+01    0.108011996746063232E+01    0.883946988988873628E+01    0.858517403421267034E+01   -0.183021332145497584E+01
    0.352720339960037359E-04    0.423420257568359375E+02    0.819943435846221469E+01    0.206533725606461305E+01    0.150005817413330078E+01    0.776278998251993890E+01    0.911346667964341428E+01   -0.146572730767309145E+01
    0.357617237323890332E-04    0.423011169433593750E+02    0.923602877706179370E+01    0.700063179256137769E+01    0.570708155632019043E+00    0.828127796012826423E+01    0.102183959128383854E+02   -0.661079012019702761E+00
    0.357327289312079721E-04    0.422894058227539062E+02    0.768789714718809680E+01    0.321755885984104051E+01    0.700644850730895996E+00    0.667674050615374437E+01    0.857240248787783266E+01   -0.898648771561729731E-01
    0.372274334479266543E-04    0.421941146850585938E+02    0.808346334980059567E+01    0.207004816696414951E+01    0.475218176841735840E+00    0.852786413612106742E+01    0.992057231815887874E+01   -0.515780400927926319E+00
    0.377018912694786882E-04    0.421554527282714844E+02    0.847860410672367237E+01    0.662672446726802367E+01    0.336859971284866333E+00    0.614792812260862753E+01    0.856437978865002769E+01   -0.159957326426421664E+01
    0.376214191268342635E-04    0.421463928222656250E+02    0.813777232937892236E+01    0.350160479569770988E+01    0.350883126258850098E+00    0.780695888544173222E+01    0.769135581837818449E+01   -0.142647432697177390E+00
    0.379204470575974804E-04    0.421172256469726562E+02    0.889918834428075378E+01    0.719869580544623400E+01    0.535786487162113190E-01    0.848659601755986159E+01    0.970975689916343754E+01   -0.101198023098895340E+01
    0.379225986210493846E-04    0.421037788391113281E+02    0.882489423864839040E+01    0.337480338177234307E+01    0.584566950798034668E+00    0.867963542802560717E+01    0.946126795593480097E+01   -0.110703980867040097E+01
    0.393281615109498239E-04    0.420176582336425781E+02    0.858418265321777163E+01    0.498005355161378027E+01    0.226543799042701721E+00    0.839387436238508933E+01    0.104058121391259277E+02   -0.128751002601704778E+01
    0.399832977556781796E-04    0.419712829589843750E+02    0.955521646661633461E+01    0.585318477879437093E+01    0.163893377780914307E+01    0.801677362731987841E+01    0.101931012651729382E+02   -0.161843694143356753E+00
    0.398239801396314591E-04    0.419659347534179688E+02    0.920450964634539837E+01    0.668834814232581554E+01    0.948247134685516357E+00    0.776330440269390021E+01    0.101084230549838097E+02   -0.865297744116326539E+00
    0.402934699996416993E-04    0.419291610717773438E+02    0.772275063473970391E+01    0.633745878960171538E+01    0.464635863900184631E-01    0.700179695410064706E+01    0.100652523994075693E+02   -0.770747323122577210E+00
    0.403920204352176750E-04    0.419109420776367188E+02    0.838094262527312139E+01    0.163081730925932278E+01    0.101746559143066406E+01    0.851503447440739514E+01    0.788823201555134990E+01   -0.171292715439128695E+01
    0.403314146408818549E-04    0.419006118774414062E+02    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01
    0.401429832134204731E-04    0.418966445922851562E+02    0.861287774841639475E+01    0.421134857065967871E+01    0.105766487121582031E+01    0.719278845054791915E+01    0.709660460746372745E+01    0.235727411434752732E+00
    0.399766238547656896E-04    0.418916168212890625E+02    0.742973709141164296E+01    0.240326462518861783E+01    0.572844445705413818E+00    0.624205416410923331E+01    0.973710746354832324E+01   -0.438993328407996541E+00
    0.399994095877578289E-04    0.418771438598632812E+02    0.809781108892810586E+01    0.667858876600110651E+01    0.256328731775283813E+00    0.639510119726029558E+01    0.100564271402727314E+02   -0.106538006987344347E+01
    0.398146555883103728E-04    0.418730697631835938E+02    0.762983980787687877E+01    0.136494537178986208E+01    0.200167727470397949E+01    0.750329545389940744E+01    0.726038821764023368E+01   -0.179118190070041372E+00
    0.399076959761254072E-04    0.418550682067871094E+02    0.754018730949528138E+01    0.191971586814396655E+01    0.117722988128662109E+01    0.716577646182346673E+01    0.945963111649306754E+01   -0.113622365289214766E+01
    0.445227780349617930E-04    0.416228713989257812E+02    0.830528690244914891E+01    0.118758650535326460E+01    0.875019609928131104E+00    0.873927334791099497E+01    0.776366703322511231E+01   -0.195294837273339739E+01
    0.450885798604004043E-04    0.415842819213867188E+02    0.925163667791924027E+01    0.335994527373714336E+01    0.239962863922119141E+01    0.833974125322744619E+01    0.937650816591314928E+01   -0.297109971779031090E+00
    0.463992182758156494E-04    0.415136413574218750E+02    0.730040965732217195E+01    0.165724547696436919E+01    0.906760573387145996E+00    0.734874253031510261E+01    0.795599880855153607E+01   -0.527465810059959628E+00
    0.472882643933559283E-04    0.414623489379882812E+02    0.816647186452978602E+01    0.584541516166397557E+01    0.361236691474914551E+00    0.723187936714202362E+01    0.862518604570615466E+01   -0.124187433899880206E+01
    0.511405337224136718E-04    0.412923851013183594E+02    0.764664565736675339E+01    0.183466811469291868E+01    0.137794458866119385E+01    0.737543583491769983E+01    0.801355205814068050E+01   -0.797032439859636455E+00
    0.509486131234847432E-04    0.412865715026855469E+02    0.929234294857452880E+01    0.341262020301713154E+01    0.111607873439788818E+01    0.895420638621482645E+01    0.101841192585179030E+02   -0.214845860292916102E+01
    0.516944823962130190E-04    0.412441711425781250E+02    0.840824763795550112E+01    0.507059775680953440E+01    0.446336090564727783E+00    0.716439293547819211E+01    0.823043979041910490E+01   -0.327213470491507064E+00
    0.519180699984872243E-04    0.412222061157226562E+02    0.946137392187633353E+01    0.689018200097306099E+01    0.131440639495849609E+01    0.803040127757500599E+01    0.101961158527479494E+02   -0.158205945169625251E+01
