

    0.132123712391829040E-02    0.269185657501220703E+02    0.888429182239663540E+01    0.373025593020214297E+01    0.414143083617091179E-02    0.883385176062288124E+01    0.746235476031435230E+01   -0.152893392364851044E+01
    0.131742033838230539E-02    0.269110183715820312E+02    0.847060594294559799E+01    0.738080455891405141E+01    0.119147658348083496E+01    0.791611544903627706E+01    0.958915726462291218E+01   -0.925076953839920613E-01
    0.137704361325439008E-02    0.268091583251953125E+02    0.864972083428119731E+01    0.523338722255848143E+01    0.316933250427246094E+01    0.775718807153839407E+01    0.786558481560204470E+01   -0.562108071230216222E+00
    0.140199749718725717E-02    0.267599067687988281E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.139721834848537075E-02    0.267534027099609375E+02    0.777688913447509300E+01    0.779745230897479669E+01    0.153596535325050354E+00    0.798861111300169746E+01    0.914213173254052514E+01   -0.521947388577245874E+00
    0.141443742978173402E-02    0.267155723571777344E+02    0.844103869752050606E+01    0.739364540763799294E+01    0.305246025323867798E+00    0.827758483737487616E+01    0.772375560234228864E+01   -0.304146837996480235E+00
    0.141208619907613937E-02    0.267055664062500000E+02    0.861118603193244070E+01    0.694576714116987137E+01    0.196112167835235596E+01    0.774468726387829687E+01    0.810777762519489009E+01   -0.128764603235795727E+01
    0.142070481537731217E-02    0.266800632476806641E+02    0.837414423311014389E+01    0.760848705044627849E+01    0.103613600134849548E+00    0.852291769103364594E+01    0.799336552293995695E+01   -0.214226142906301886E+01
    0.150601620744385636E-02    0.265501003265380859E+02    0.766562527202746136E+01    0.331819574505671033E+01    0.700440779328346252E-01    0.865020693803875851E+01    0.894470062075021488E+01   -0.922432705793448715E+00
    0.150628695513529347E-02    0.265364074707031250E+02    0.815756820867473920E+01    0.631900880653004915E+01    0.535071253776550293E+00    0.843452006717413383E+01    0.817955261153241153E+01   -0.199136508615224628E+01
    0.150067279018757248E-02    0.265305423736572266E+02    0.821396106460375108E+01    0.513990474723378377E+01    0.191654515266418457E+01    0.817038427601363182E+01    0.103881304383922526E+02   -0.213534948595115148E+01
    0.149136563474185795E-02    0.265296516418457031E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.148371426854877796E-02    0.265266056060791016E+02    0.788812816097991742E+01    0.255307280114306190E+01    0.665510356426239014E+00    0.897783863000808857E+01    0.842940209854400102E+01   -0.135257357914508125E+01
    0.151054786629022260E-02    0.264774246215820312E+02    0.845724628166627035E+01    0.589569451603252936E+01    0.370236307382583618E+00    0.872898163414734363E+01    0.931272774029145012E+01   -0.414579012494900256E+00
    0.155850745382361496E-02    0.264015789031982422E+02    0.707614795416413322E+01    0.404542505325750046E+01    0.695361554622650146E+00    0.694471350291305178E+01    0.934883879871911816E+01   -0.218190533640325368E+01
    0.155981668818378459E-02    0.263865661621093750E+02    0.858543557590958706E+01    0.692610514826782175E+01    0.132109200954437256E+01    0.788998148668897503E+01    0.735425704795582824E+01   -0.165960300391867932E+00
    0.156808030097687939E-02    0.263626651763916016E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.157192153411405875E-02    0.263444385528564453E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.162111530633826141E-02    0.262694740295410156E+02    0.735089989359170737E+01    0.583869090149625158E+01    0.560091376304626465E+00    0.652782080060443270E+01    0.977485324188911164E+01   -0.714075407634783499E+00
    0.161182495332746600E-02    0.262676353454589844E+02    0.775246524431130268E+01    0.760573569190140919E+01    0.120471730828285217E+00    0.805528074676609229E+01    0.981516262438132259E+01    0.227561858744246504E+00
    0.160735112210650256E-02    0.262598609924316406E+02    0.726033545905175171E+01    0.684697651069035018E+01    0.307870417833328247E+00    0.716448907581491312E+01    0.104663951642868120E+02   -0.443968025857856441E+00
    0.161570014275248960E-02    0.262361660003662109E+02    0.838654953473734821E+01    0.724691462376677364E+01    0.125456309318542480E+01    0.789753262688186464E+01    0.736938910733528374E+01   -0.199244699683170823E+01
    0.162735148980491730E-02    0.262084617614746094E+02    0.847296084116322312E+01    0.314192323930458572E+01    0.174602016806602478E+00    0.862393643584442415E+01    0.738165864180675424E+01   -0.243185818235289730E+00
    0.162649424559013441E-02    0.261961822509765625E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.161912211016100312E-02    0.261919345855712891E+02    0.887315175560656577E+01    0.645980661388362698E+01    0.255626112222671509E+00    0.828257521406812991E+01    0.704435867908521640E+01   -0.705436778141856680E+00
    0.162222178609932981E-02    0.261747760772705078E+02    0.763366145688112674E+01    0.504561058800446105E+01    0.164244994521141052E+00    0.775975064677799153E+01    0.711529544985205398E+01   -0.198684357085272589E+01
    0.170058056128655926E-02    0.260670967102050781E+02    0.771742061543571545E+01    0.607361428169438522E+01    0.805322229862213135E+00    0.723742258863827992E+01    0.733259373959253580E+01   -0.125259310634192733E+01
    0.173292374147675557E-02    0.260160827636718750E+02    0.783654148643747295E+01    0.687583338074806960E+01    0.624147891998291016E+00    0.751131113471150513E+01    0.869488789354204350E+01   -0.211516605620873355E+01
    0.172683207134401813E-02    0.260097923278808594E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.172031222703317556E-02    0.260040245056152344E+02    0.726974820326831850E+01    0.362887496856147873E+01    0.967506527900695801E+00    0.655731938098785960E+01    0.872480518536283789E+01   -0.185185709818579491E+01
    0.172482901334409014E-02    0.259854469299316406E+02    0.744385343092378893E+01    0.389050952925730842E+01    0.359002083539962769E+00    0.836268293331964507E+01    0.906977531898352041E+01   -0.414189575953258560E+00
    0.173890666024917968E-02    0.259558563232421875E+02    0.789378427682728034E+01    0.606052814797704986E+01    0.627358019351959229E+00    0.815257748885919753E+01    0.998680361761824642E+01   -0.941232038893962342E+00
    0.176303316787138000E-02    0.259149646759033203E+02    0.725542342959839992E+01    0.475315278020108600E+01    0.310278862714767456E+00    0.714465752571093748E+01    0.920939639450866210E+01   -0.200670456533522845E+01
    0.175720261706446119E-02    0.259082565307617188E+02    0.762138042528670034E+01    0.670449187524885026E+01    0.537245571613311768E+00    0.662866915630677944E+01    0.748911478569226219E+01   -0.936438997257890149E+00
    0.175485888958896758E-02    0.258975925445556641E+02    0.772829554266644880E+01    0.667656777618771358E+01    0.508856892585754395E+00    0.748382370203982195E+01    0.926425784508378491E+01   -0.449958110752192386E+00
    0.174568420202071890E-02    0.258947429656982422E+02    0.794415695509412867E+01    0.425169277259496781E+01    0.459711968898773193E+00    0.811761366881805024E+01    0.757563355990797227E+01   -0.167013447457325381E+01
    0.173414124275089428E-02    0.258946781158447266E+02    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01
    0.173485334135930992E-02    0.258805236816406250E+02    0.711223125455616412E+01    0.186451039058375589E+01    0.219775319099426270E+01    0.600399868325960373E+01    0.795731782845546665E+01   -0.194882550874890859E+01
    0.174901947642843066E-02    0.258509254455566406E+02    0.719067461259304697E+01    0.487234118075691569E+01    0.314563028514385223E-01    0.811947752138786250E+01    0.946507065631408651E+01    0.189858540643648155E-01
    0.175505214106842322E-02    0.258307056427001953E+02    0.743783174680091896E+01    0.658835847214157599E+01    0.793528631329536438E-01    0.791064728031979314E+01    0.814471639178028006E+01   -0.763053483725998127E+00
    0.175207622096188570E-02    0.258207664489746094E+02    0.813385693158162582E+01    0.328641016799921326E+01    0.664022743701934814E+00    0.886341412115184113E+01    0.970696154284324564E+01   -0.112472726588341199E+01
    0.174198218996844266E-02    0.258189888000488281E+02    0.774301984252822351E+01    0.591683322954847313E+01    0.674632370471954346E+00    0.705705167668105560E+01    0.780919093305757173E+01   -0.191578059692627667E+01
    0.173556734340764990E-02    0.258130340576171875E+02    0.858644172977962405E+01    0.601598023553419115E+01    0.663995623588562012E+00    0.875578377164527843E+01    0.874594960611940664E+01    0.126377681578721202E+00
    0.174522634938150604E-02    0.257886009216308594E+02    0.757168702108954239E+01    0.491945978556024954E+01    0.939927339553833008E+00    0.733450467614239621E+01    0.774216419974243397E+01   -0.871164582179870362E+00
    0.179513821566706813E-02    0.257188720703125000E+02    0.856826896847911712E+01    0.643712869241583441E+01    0.498618066310882568E+00    0.873809898323677992E+01    0.866801556471500056E+01   -0.298469156690499782E+00
    0.178666770079473282E-02    0.257149982452392578E+02    0.704205231376977103E+01    0.621016141517456877E+01    0.584633136168122292E-02    0.777590655320881208E+01    0.971819603103956808E+01   -0.125683408484558790E+01
    0.179852767962465198E-02    0.256884326934814453E+02    0.738476727718677584E+01    0.176867818693978540E+01    0.286136716604232788E+00    0.837761217814542114E+01    0.778236350018241030E+01   -0.668538510856664381E-01
    0.181815912540898741E-02    0.256533870697021484E+02    0.797032771612991464E+01    0.377997391824100015E+01    0.515381574630737305E+00    0.897734164500177556E+01    0.988555030895592779E+01   -0.111990819441253864E+01
    0.184558402026188716E-02    0.256101112365722656E+02    0.798427318527446417E+01    0.438698989511401116E+01    0.621836304664611816E+00    0.830345582569253438E+01    0.781094272381147992E+01   -0.550478343290338179E+00
    0.183720308475063287E-02    0.256058807373046875E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.183182589846826423E-02    0.255984096527099609E+02    0.784015585297488826E+01    0.457959675876022221E+01    0.127926468849182129E+01    0.719397935867107829E+01    0.766880187110874445E+01   -0.106221094291986073E+01
    0.186127192910986875E-02    0.255531826019287109E+02    0.771671165960115601E+01    0.293174187378040019E+01    0.405111610889434814E+00    0.897874300039184092E+01    0.904061997623400160E+01   -0.836592928672366121E+00
    0.187802073214516480E-02    0.255219326019287109E+02    0.750943684786179322E+01    0.647173667364062943E+01    0.408683449029922485E+00    0.738981708101154577E+01    0.801368308987282418E+01   -0.202183083563310229E+01
    0.187925424248613806E-02    0.255072860717773438E+02    0.831412459060297770E+01    0.620665693708614619E+01    0.113512086868286133E+01    0.792043896030271810E+01    0.102157428625803668E+02   -0.390790522276969199E-01
    0.187853659290079323E-02    0.254947166442871094E+02    0.806611410041564980E+01    0.637451357365091731E+01    0.475329160690307617E+00    0.833133509484973267E+01    0.102934693463375986E+02   -0.429170098786352705E+00
    0.187172955296801180E-02    0.254886436462402344E+02    0.811366077511359762E+01    0.479103580990705513E+01    0.178849744796752930E+01    0.812525908690000520E+01    0.930583174154233816E+01   -0.171804009560540361E+01
    0.188407691231434076E-02    0.254621601104736328E+02    0.723584068850518314E+01    0.298012417994134315E+01    0.687940597534179688E+00    0.731976859287201620E+01    0.100765930896128086E+02   -0.200994610014687947E+01
    0.188857154721227909E-02    0.254440612792968750E+02    0.795146568112430074E+01    0.386222010308231933E+01    0.101191520690917969E+01    0.846291843046473247E+01    0.824072929432561274E+01   -0.170525268663375273E+01
