    0.890154216214837746E+01    0.571244176087194511E+01    0.166698980331420898E+01    0.743349786311912109E+01    0.707613883268388921E+01   -0.361218788536407542E+00   -0.132494640350341797E+02
    0.879221935104386176E+01    0.611508260446750906E+01    0.125061058998107910E+01    0.743630126502981614E+01    0.870219941197011693E+01   -0.166278378734952481E+01   -0.132605838775634766E+02
    0.903621148446264932E+01    0.569997458325294026E+01    0.195879316329956055E+01    0.746713217632937898E+01    0.756465347918479303E+01   -0.165223235049695316E+01   -0.134249420166015625E+02
    0.889096141477140378E+01    0.582689406395220022E+01    0.162738776206970215E+01    0.742493297801373675E+01    0.735745556885856722E+01   -0.108090022961555010E+01   -0.131719665527343750E+02
    0.875204288582263956E+01    0.601167013639162473E+01    0.127774810791015625E+01    0.748188330085344866E+01    0.810177802115361168E+01   -0.125748874131185384E+01   -0.132481880187988281E+02
    0.909438065264924411E+01    0.575983658179204472E+01    0.199850690364837646E+01    0.755134972540687244E+01    0.835359892319720387E+01   -0.173606749093026802E+01   -0.133924427032470703E+02
    0.785733833997865005E+01    0.658272255302426057E+01    0.223884627223014832E+00    0.708621243312469407E+01    0.732119244579421213E+01   -0.835983938262473414E+00   -0.138737764358520508E+02
    0.769661768507456934E+01    0.643620677545811049E+01    0.189364850521087646E+00    0.684907548649539510E+01    0.771671829778510521E+01   -0.741194353126823913E+00   -0.138693809509277344E+02
    0.812929153210464861E+01    0.650691226637460840E+01    0.385061681270599365E+00    0.734343253474582802E+01    0.738458840346255041E+01   -0.575653518956427357E+00   -0.138492774963378906E+02
    0.762574294310304435E+01    0.663504976052938211E+01    0.141480579972267151E+00    0.602996272669940048E+01    0.920121075450142456E+01   -0.124926560436976475E+01   -0.138242378234863281E+02
    0.797498439861896280E+01    0.651386976164624087E+01    0.272963911294937134E+00    0.740042271414672648E+01    0.819861072874756402E+01   -0.547766335275712724E+00   -0.138017864227294922E+02
    0.784870481749077431E+01    0.648081106855509859E+01    0.250926256179809570E+00    0.636159149919211853E+01    0.752506256497635562E+01   -0.546108420065408495E+00   -0.137235565185546875E+02
    0.758552180799135023E+01    0.656796320483224250E+01    0.140991270542144775E+00    0.690100233693893816E+01    0.774041227296350254E+01   -0.178957401691533402E+00   -0.137134075164794922E+02
    0.757079348305443212E+01    0.651270408864898442E+01    0.110967814922332764E+00    0.620455475233953013E+01    0.816812239499390103E+01   -0.141384990899604723E+01   -0.137048826217651367E+02
    0.761467246505125583E+01    0.659941478011836313E+01    0.117691233754158020E+00    0.622731746247978268E+01    0.745463421229168155E+01   -0.607898928262555538E+00   -0.136817970275878906E+02
    0.758602834402185611E+01    0.657829791094572691E+01    0.107145838439464569E+00    0.703975012949500911E+01    0.834256773575771327E+01   -0.849492867549195729E+00   -0.136479511260986328E+02
    0.769395553689957357E+01    0.657574376897023072E+01    0.192209661006927490E+00    0.692003079410833344E+01    0.733448198956139397E+01   -0.148751297369035829E+01   -0.136431694030761719E+02
    0.766708120479066935E+01    0.653020677143359141E+01    0.200254157185554504E+00    0.669242815473493380E+01    0.908017846244013604E+01   -0.168491156741575665E+00   -0.135231246948242188E+02
    0.780489392567251272E+01    0.659801405256046714E+01    0.259662628173828125E+00    0.670112210327346247E+01    0.101649602594810293E+02   -0.916486336791953349E+00   -0.135405626296997070E+02
    0.787060929390643693E+01    0.658049797400213077E+01    0.296112388372421265E+00    0.641178764880210927E+01    0.801856243864381568E+01   -0.592560867540210978E+00   -0.134827680587768555E+02
