    0.828207390771958529E+01    0.713303600823391637E+01    0.998224765062332153E-01    0.782094710977640251E+01    0.818816802232860574E+01   -0.720081188692724306E+00   -0.114158535003662109E+02
    0.816187579884276104E+01    0.714182700242698054E+01    0.711398497223854065E-01    0.771921548762621956E+01    0.788768987442637304E+01   -0.628564062718171002E+00   -0.113104820251464844E+02
    0.803451097530545155E+01    0.705273579517347216E+01    0.129886895418167114E+00    0.751004171453636804E+01    0.824448587735503757E+01   -0.139358314089338897E+01   -0.112812328338623047E+02
    0.803717368256180009E+01    0.737428809148970110E+01    0.114875901490449905E-01    0.783307367639137198E+01    0.924142588258240316E+01   -0.124141479125243648E+01   -0.112984762191772461E+02
    0.830221336024753853E+01    0.694059158556914646E+01    0.419227629899978638E-01    0.806704905431097963E+01    0.848542886067097335E+01   -0.992839106022691098E+00   -0.113043518066406250E+02
    0.796699155664614000E+01    0.692225026727046355E+01    0.319668352603912354E-01    0.774677253377191466E+01    0.858316836504890546E+01   -0.127557658138962537E+01   -0.113231506347656250E+02
    0.825828375395845882E+01    0.758104779710377308E+01    0.422886833548545837E-01    0.791233632427832134E+01    0.927476563373267382E+01   -0.159201946982244458E+01   -0.113904695510864258E+02
    0.817337302054733428E+01    0.712083164613207398E+01    0.133878588676452637E+00    0.761744946028208680E+01    0.978125468563644773E+01   -0.184071157958441378E+01   -0.113913383483886719E+02
    0.800214923121166066E+01    0.713282125640160114E+01    0.124950639903545380E+00    0.731676100487856118E+01    0.101475591720785197E+02   -0.204741720109753178E+01   -0.113843002319335938E+02
    0.809436962642148394E+01    0.712081463214436461E+01    0.547484979033470154E-01    0.771259805862619263E+01    0.982699966681103732E+01   -0.177632235496216206E+01   -0.111498003005981445E+02
    0.811250958872284755E+01    0.716548656123191030E+01    0.191359687596559525E-01    0.783949617335194837E+01    0.938338488040215424E+01   -0.117028430765100322E+01   -0.112598209381103516E+02
    0.828406159227703220E+01    0.703826755077627197E+01    0.414386168122291565E-01    0.807343163803411734E+01    0.103236886730798965E+02   -0.169071088245296641E+01   -0.111606874465942383E+02
    0.865610287374814646E+01    0.742612946358637416E+01    0.117985438555479050E-02    0.851301116783862000E+01    0.987726127780997842E+01   -0.178162103710200226E+01   -0.113022842407226562E+02
    0.828114124634775450E+01    0.683619302219879010E+01    0.636648908257484436E-01    0.805172032222025003E+01    0.101282631597493076E+02   -0.199581069097451236E+01   -0.114171457290649414E+02
    0.807969325363445989E+01    0.713474028323894416E+01    0.291935335844755173E-01    0.767518719968053631E+01    0.764544610086672805E+01   -0.921607633034267737E+00   -0.112064962387084961E+02
    0.884713766222355069E+01    0.696444877800110707E+01    0.190881669521331787E+00    0.856222485505498199E+01    0.889989198161648787E+01   -0.213038551918210484E+01   -0.113770294189453125E+02
    0.880714850552198492E+01    0.701086343628825492E+01    0.206434875726699829E+00    0.851708171587353391E+01    0.942092328903188303E+01   -0.159851829444527405E+01   -0.114155673980712891E+02
    0.876476605685406440E+01    0.723620475446083145E+01    0.125910803675651550E+00    0.852361489607713629E+01    0.931994282869049506E+01   -0.169774624955590614E+01   -0.113933172225952148E+02
    0.867742438150378703E+01    0.689530189220224976E+01    0.905242860317230225E-01    0.843301320376016506E+01    0.906984032164990417E+01   -0.184474140003099540E+01   -0.114114112854003906E+02
    0.844488191258345822E+01    0.729840578930283002E+01    0.549787841737270355E-02    0.828725616382424057E+01    0.946040366756004047E+01   -0.151164670921171518E+01   -0.111606845855712891E+02
    0.848513042049524024E+01    0.700264377745583122E+01    0.194767490029335022E+00    0.811565083510268082E+01    0.965895180703597234E+01   -0.153651130562548399E+01   -0.113386001586914062E+02
    0.876392165669454037E+01    0.702003258144492470E+01    0.297066897153854370E+00    0.795114353336807334E+01    0.733467482833006112E+01   -0.199064108835883258E+01   -0.113032894134521484E+02
    0.820289143773329066E+01    0.691595603128810321E+01    0.160779401659965515E+00    0.749844887688848871E+01    0.706907663176435364E+01   -0.970492763191729280E+00   -0.113879365921020508E+02
    0.838445261523159324E+01    0.716563302697661442E+01    0.118701435625553131E+00    0.779885605674563287E+01    0.752029205650130450E+01   -0.139094208507175776E+01   -0.113757820129394531E+02
    0.849879225767532454E+01    0.717006879381168893E+01    0.122999966144561768E+00    0.803462051825655976E+01    0.799072644002959720E+01   -0.210784559394567150E+01   -0.112543668746948242E+02
    0.819519192090218951E+01    0.694327826328696762E+01    0.184409081935882568E+00    0.770670697191785159E+01    0.892889590341259520E+01   -0.186059671774377233E+01   -0.114040508270263672E+02
    0.762004153867301159E+01    0.741139031210346211E+01    0.252501722425222397E-01    0.646619239051084893E+01    0.104466477632235311E+02   -0.473434331266813668E+00   -0.111190471649169922E+02
    0.779828501506134142E+01    0.707132565791451917E+01    0.137005120515823364E+00    0.695040680813343137E+01    0.102249986368965793E+02    0.229643266613575481E+00   -0.113894977569580078E+02
    0.762217385704341943E+01    0.743944658217836885E+01    0.913957227021455765E-02    0.652467007396911480E+01    0.901537519199868242E+01   -0.961798638496143443E+00   -0.111842823028564453E+02
    0.776237669749400094E+01    0.731624665128467111E+01    0.657801479101181030E-01    0.709746081263827833E+01    0.899142772516964328E+01   -0.123693450946039052E+01   -0.112968940734863281E+02
    0.786306777832439874E+01    0.726186287246204554E+01    0.171975255012512207E+00    0.619108377818293398E+01    0.942180194802199367E+01   -0.122898142951665035E+01   -0.113589468002319336E+02
    0.775828016848848456E+01    0.714079566108783315E+01    0.780898928642272949E-01    0.636533143958125169E+01    0.916226149756863961E+01   -0.217468755370671918E+01   -0.112768974304199219E+02
    0.765778030382836672E+01    0.755144630072062473E+01    0.693398267030715942E-01    0.676844842722672801E+01    0.984080596564761301E+01   -0.139615314202184271E+01   -0.113266973495483398E+02
    0.772920492934825276E+01    0.757164946030608377E+01    0.691619887948036194E-01    0.630778854980178583E+01    0.100292193947825279E+02   -0.102668368414099187E+01   -0.112270298004150391E+02
    0.767788724917849663E+01    0.764941597708001719E+01    0.392305366694927216E-01    0.687145484448601085E+01    0.989626727152740671E+01   -0.166134401044964086E+01   -0.112925682067871094E+02
    0.785125094244554056E+01    0.744416830130974105E+01    0.111382283270359039E+00    0.607795106354566261E+01    0.953275257690389743E+01   -0.103088980770862326E+01   -0.113813095092773438E+02
    0.763130747307457025E+01    0.697095035687186915E+01    0.237329071387648582E-02    0.704973861462763285E+01    0.102210859319704959E+02   -0.171426638257335218E+01   -0.112777938842773438E+02
    0.783259707787535220E+01    0.755535448533888143E+01    0.638971552252769470E-01    0.623701650445699585E+01    0.103626891846744353E+02   -0.182353428609095669E+01   -0.113381175994873047E+02
    0.762814728906418971E+01    0.693974943361707908E+01    0.952070765197277069E-02    0.666781113520048940E+01    0.975606387609725800E+01   -0.201437201021080714E+01   -0.113013610839843750E+02
    0.774553141594268890E+01    0.750067264387008148E+01    0.678355246782302856E-01    0.651117125316128931E+01    0.933196315202486559E+01   -0.175195196650199714E+01   -0.112420730590820312E+02
    0.750795584668898819E+01    0.698942027790656795E+01    0.100207049399614334E-01    0.679764927047883205E+01    0.989884021783508494E+01   -0.157669685950384464E+01   -0.113117733001708984E+02
    0.774846263283441061E+01    0.703004712767485973E+01    0.112969607114791870E+00    0.710461911641056876E+01    0.841793094612622639E+01   -0.114070267232659672E+01   -0.113645915985107422E+02
    0.789732456197927046E+01    0.721446851129331890E+01    0.113400861620903015E+00    0.724783187495292669E+01    0.832443543458527557E+01   -0.114669984837979655E+01   -0.114049148559570312E+02
    0.789537871433116223E+01    0.701203835644384021E+01    0.989221557974815369E-01    0.727850641870237780E+01    0.700818048730059751E+01   -0.134885261610696139E+01   -0.112317523956298828E+02
    0.761287130216746366E+01    0.732410940518701636E+01    0.571239851415157318E-01    0.689329784961569469E+01    0.845061319413511036E+01   -0.152776648915140401E+01   -0.114081344604492188E+02
    0.767455890676640795E+01    0.735721299365524395E+01    0.865529179573059082E-01    0.669918630520988323E+01    0.821619536654585936E+01   -0.120745525380210128E+01   -0.112339153289794922E+02
    0.799925556607858468E+01    0.769135393949267154E+01    0.180451385676860809E-01    0.757303553671009855E+01    0.767151658408557768E+01   -0.141551206009029462E+01   -0.113306608200073242E+02
    0.775942697917868784E+01    0.769001563077747186E+01    0.171758905053138733E-01    0.711413459172194873E+01    0.734253223342454842E+01   -0.104649782327643481E+01   -0.114050588607788086E+02
    0.785297129239388791E+01    0.786715546683319822E+01    0.963420867919921875E-01    0.634952796624262028E+01    0.712009547309074176E+01   -0.133148276160624324E+01   -0.114076604843139648E+02
    0.770492898779306667E+01    0.744290048148482164E+01    0.631697252392768860E-01    0.691812038629117421E+01    0.867798432798237585E+01   -0.741923939031524426E+00   -0.112716646194458008E+02
    0.794773360279380015E+01    0.743016730454538532E+01    0.132013753056526184E+00    0.731390136099691102E+01    0.787602394458438404E+01   -0.120682521562082457E+01   -0.113743848800659180E+02
    0.758848430156376885E+01    0.737839162823892813E+01    0.323076471686363220E-01    0.622219845497261659E+01    0.750946834446627243E+01   -0.122016509519323790E+01   -0.113489179611206055E+02
    0.782169240570767865E+01    0.757547704767873498E+01    0.604590252041816711E-01    0.605001256201861359E+01    0.811944717980062336E+01   -0.161097553702255780E+01   -0.113951063156127930E+02
    0.786336315337228786E+01    0.764868984527237927E+01    0.837355256080627441E-01    0.722382566216507982E+01    0.785260870300349456E+01   -0.139085493814648853E+01   -0.113785867691040039E+02
    0.790470250178202072E+01    0.716935687157139512E+01    0.884046703577041626E-01    0.739356819602751436E+01    0.898613842929474949E+01    0.254074034483400268E-01   -0.113529748916625977E+02
    0.792854871893131463E+01    0.695997507747560729E+01    0.733323767781257629E-01    0.744175558723422981E+01    0.917668083816307423E+01   -0.431000195984343470E-01   -0.112901325225830078E+02
    0.763757908968100185E+01    0.721871736325047930E+01    0.630335509777069092E-01    0.696231949441463183E+01    0.854362839435624899E+01   -0.782641769196515069E+00   -0.113853206634521484E+02
    0.784686014884683036E+01    0.739636800806229555E+01    0.119181439280509949E+00    0.611364877230931203E+01    0.847988071445219482E+01   -0.485849169302391637E+00   -0.113401632308959961E+02
    0.768845820466460772E+01    0.713547846770069061E+01    0.951350405812263489E-01    0.690439187273031330E+01    0.826457389590663460E+01   -0.116692753312864106E+00   -0.112729339599609375E+02
    0.769796100085329282E+01    0.713005044606222782E+01    0.663639903068542480E-01    0.694596531712639198E+01    0.814715537627108510E+01    0.130974454608338231E+00   -0.112699480056762695E+02
    0.777929302268826106E+01    0.748349030573665885E+01    0.640394315123558044E-01    0.623275752630819646E+01    0.750018702926070713E+01   -0.163694184652793950E-01   -0.114159431457519531E+02
    0.755114658479578615E+01    0.729765253431922645E+01    0.421387813985347748E-01    0.669434770959482339E+01    0.892812180434914282E+01    0.220774794407767594E-01   -0.113421535491943359E+02
    0.788242454144704841E+01    0.685959403609220342E+01    0.750159248709678650E-01    0.741330725690860870E+01    0.898340396622596593E+01    0.745952005584582523E-01   -0.113559703826904297E+02
    0.783502806426936971E+01    0.707561780381436023E+01    0.420859381556510925E-01    0.740967312996092797E+01    0.869200154433313266E+01    0.999691138847791372E-01   -0.112529611587524414E+02
    0.766315939930613865E+01    0.706323276065682304E+01    0.243991930037736893E-01    0.714175047862771262E+01    0.929924419818281400E+01   -0.121430411676729744E+00   -0.111969318389892578E+02
    0.760492422351947894E+01    0.753397373027253803E+01    0.385053246282041073E-02    0.701514857647599044E+01    0.939046410585582336E+01    0.134084710503179494E+00   -0.113593187332153320E+02
    0.779536198268544744E+01    0.710342064316364130E+01    0.391626581549644470E-01    0.738814118249746699E+01    0.931762025177324205E+01   -0.552730106546836630E+00   -0.113562698364257812E+02
    0.797487956876630921E+01    0.744716753534762521E+01    0.555310025811195374E-01    0.742830922965417528E+01    0.793744398869208823E+01   -0.818951311210980526E+00   -0.114031686782836914E+02
