    0.100074950845764317E+02    0.843347111392862203E+01    0.767221331596374512E+00    0.846192546556628145E+01    0.751656217072219857E+01   -0.204744645717670437E+01   -0.192768363952636719E+02
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.191242370605468750E+02
    0.834073693329841603E+01    0.662842336261298382E+01    0.668291926383972168E+00    0.624893602602208276E+01    0.101825016594335978E+02   -0.671996898073392579E-01   -0.191127204895019531E+02
    0.891524224714790670E+01    0.230053725382124208E+01    0.107073915004730225E+01    0.898421913124922078E+01    0.722308058491801575E+01   -0.109389464124632840E+01   -0.190894470214843750E+02
    0.834009683355723297E+01    0.506036469887598539E+01    0.958068728446960449E+00    0.659857674626939428E+01    0.893772257131024794E+01   -0.227863573024330801E+00   -0.190475578308105469E+02
    0.986835603153288154E+01    0.498214398091587984E+01    0.266051602363586426E+01    0.894600742949547190E+01    0.897954409753480576E+01   -0.125215344793847527E+01   -0.189764709472656250E+02
    0.920863730758789245E+01    0.711181790454512619E+01    0.196205568313598633E+01    0.783230426357757459E+01    0.887156893012329206E+01   -0.200504408685584723E+00   -0.189642581939697266E+02
    0.710733381087390281E+01    0.252943823987693683E+01    0.697249352931976318E+00    0.652227381647432214E+01    0.831167636876179472E+01   -0.113347105626730293E+01   -0.189464569091796875E+02
    0.755316001767453837E+01    0.850417814833960506E+01    0.141527071595191956E+00    0.665378054989429835E+01    0.842177739913978129E+01   -0.821742683311135647E+00   -0.189299621582031250E+02
    0.845893176046839024E+01    0.225569987544763872E+01    0.648955821990966797E+00    0.899645042289623653E+01    0.873725228767230888E+01   -0.179086363863799347E+01   -0.189233512878417969E+02
    0.840967913948295909E+01    0.862807270462264597E+01    0.412493228912353516E+00    0.676035599917517693E+01    0.790258963737247377E+01   -0.156292859424489894E+00   -0.189009246826171875E+02
    0.911574986618651195E+01    0.747915139182578770E+01    0.112845396995544434E+01    0.781501684809980368E+01    0.974265206930441074E+01   -0.526655400293002174E+00   -0.188926925659179688E+02
    0.814802109970039368E+01    0.398184818582841293E+01    0.106356263160705566E+01    0.703020320130754861E+01    0.922209249438593126E+01   -0.200199599612975154E+01   -0.188892021179199219E+02
    0.929333223289423316E+01    0.697999442998203712E+01    0.193435311317443848E+01    0.803850323025184821E+01    0.888048770186872360E+01   -0.114141970048388774E+00   -0.188766326904296875E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.188320045471191406E+02
    0.897073724907564518E+01    0.134185023215268018E+01    0.274062752723693848E+01    0.952579382889621762E+01    0.720353600789437998E+01   -0.652799140073246464E+00   -0.188261070251464844E+02
    0.942783346527885335E+01    0.741720074538730678E+01    0.204307460784912109E+01    0.729908653913886951E+01    0.937739291595349478E+01   -0.827746163075161911E+00   -0.188121948242187500E+02
    0.729535525623312697E+01    0.314820714886627018E+01    0.665139436721801758E+00    0.679501343634766641E+01    0.994118320907015551E+01   -0.934618480901116211E+00   -0.188116226196289062E+02
    0.761524489914970459E+01    0.903656440938521932E+01    0.511754862964153290E-01    0.729136590806768226E+01    0.918214572564984266E+01   -0.902317699840879506E+00   -0.187818908691406250E+02
    0.759679288694530541E+01    0.223108180184904237E+01    0.122665631771087646E+01    0.769822983310454134E+01    0.848948847967853304E+01   -0.875135511153888990E+00   -0.187730331420898438E+02
    0.785903747289983912E+01    0.550281404555744658E+01    0.511782884597778320E+00    0.631213252742060060E+01    0.854676908067497365E+01   -0.125661277724726483E+01   -0.187068901062011719E+02
    0.912971146116523968E+01    0.833844952202485423E+01    0.294587343931198120E+00    0.834848732946327488E+01    0.854735323554999482E+01    0.214796873669959698E+00   -0.187055740356445312E+02
    0.841353207918168167E+01    0.393672361519051472E+01    0.162149953842163086E+01    0.751844150834180791E+01    0.953105633727525792E+01   -0.140493883286245236E+00   -0.186822700500488281E+02
    0.886620366704458185E+01    0.222793128720530031E+01    0.151831769943237305E+01    0.891861526286962736E+01    0.784989574348419339E+01   -0.801096280457455290E+00   -0.186784858703613281E+02
    0.892712068637158040E+01    0.885278271019152285E+01    0.704495429992675781E+00    0.749231144377205549E+01    0.981753577944937206E+01   -0.172611502172403064E+00   -0.186539020538330078E+02
    0.793110602618289473E+01    0.307366126248226479E+01    0.126811087131500244E+01    0.620048166780036070E+01    0.926190676854691475E+01   -0.109899510362164832E+01   -0.186513118743896484E+02
    0.831845096618262048E+01    0.521631244941972838E+01    0.898294568061828613E+00    0.735639222392505943E+01    0.800682272536137773E+01   -0.891400182857533530E-01   -0.186308250427246094E+02
    0.843493660265956713E+01    0.689870147197837369E+01    0.647897243499755859E+00    0.727028667557094277E+01    0.993982632958125478E+01   -0.549774056069537442E+00   -0.186132774353027344E+02
    0.892040445962761019E+01    0.775176954042888866E+01    0.859948277473449707E+00    0.741793847529083550E+01    0.807942057517935197E+01   -0.372240371968891148E+00   -0.185708618164062500E+02
    0.854965581033473043E+01    0.904680705503442972E+01    0.524335920810699463E+00    0.736300043241180635E+01    0.102505055816205424E+02   -0.736622303962462643E+00   -0.185686607360839844E+02
    0.984193003001723454E+01    0.741579078133842540E+01    0.303084158897399902E+01    0.732969448640282106E+01    0.949682587247759713E+01   -0.703176197508415202E+00   -0.185470046997070312E+02
    0.857563983897938087E+01    0.929767106495641471E+01    0.297707825899124146E+00    0.774254933225866182E+01    0.102203396091620640E+02   -0.257798985911166234E-01   -0.185082607269287109E+02
    0.900928004354203260E+01    0.766015227993333880E+01    0.121190297603607178E+01    0.818991420458882757E+01    0.823623729534859450E+01   -0.112955125110617893E+01   -0.184848613739013672E+02
    0.890512406881273044E+01    0.690174167074427292E+01    0.145521569252014160E+01    0.750964596768140602E+01    0.726990723316801901E+01   -0.943475319279121205E+00   -0.184776706695556641E+02
    0.957355668532877857E+01    0.846878708117549905E+01    0.851134359836578369E+00    0.820224697013561865E+01    0.775925676182667701E+01    0.244161343653317431E-01   -0.184760208129882812E+02
    0.863036097565561100E+01    0.224747008633713552E+01    0.156730735301971436E+01    0.892662982472829114E+01    0.830927405340269765E+01   -0.957382706504918524E+00   -0.184398097991943359E+02
    0.769296432788813966E+01    0.362178172197956449E+01    0.656141340732574463E+00    0.717105054591257307E+01    0.843006318112426456E+01   -0.108303309464660691E+01   -0.184392013549804688E+02
    0.865160881941680593E+01    0.777938685982213407E+01    0.315868049860000610E+00    0.798629856468819099E+01    0.990922524687757544E+01   -0.362989362796856341E+00   -0.184245948791503906E+02
    0.825671147122894311E+01    0.110060100363349034E+01    0.980801761150360107E+00    0.930587141811862573E+01    0.848475728115862360E+01   -0.204074259340033537E+00   -0.184240264892578125E+02
    0.719760486227577090E+01    0.108510732433984769E+01    0.928622424602508545E+00    0.845178261186356217E+01    0.868274229171642631E+01   -0.484607447026377258E-01   -0.183659934997558594E+02
    0.787234108673600552E+01    0.955980612786908246E+01    0.725976675748825073E-01    0.675723124513841622E+01    0.102044044029005843E+02   -0.455847234485178054E+00   -0.183655910491943359E+02
    0.812496770437856952E+01    0.227976447030692686E+01    0.111304116249084473E+01    0.867682093222939343E+01    0.893296786206929028E+01   -0.515882270268024357E-01   -0.183620758056640625E+02
    0.818847494356037409E+01    0.194305149117186216E+01    0.153574287891387939E+00    0.938023064366530868E+01    0.980190180439310232E+01   -0.172331759071977486E+01   -0.183530082702636719E+02
    0.765781935306527117E+01    0.365480771637939972E+01    0.731701493263244629E+00    0.632580100058240724E+01    0.705131323851720282E+01   -0.142438544670063361E+01   -0.183133392333984375E+02
    0.826365382363447765E+01    0.858503010910952935E+00    0.121456778049468994E+01    0.942595860117819662E+01    0.834209245083897954E+01    0.190481659580764795E+00   -0.182958412170410156E+02
    0.823667028584644179E+01    0.153210757654973717E+01    0.175224876403808594E+01    0.919394220522592676E+01    0.964197377651294296E+01   -0.881790781587595163E+00   -0.182344436645507812E+02
    0.812496770437856952E+01    0.227976447030692686E+01    0.111304116249084473E+01    0.867682093222939343E+01    0.893296786206929028E+01   -0.515882270268024357E-01   -0.183620758056640625E+02
    0.865319068639603017E+01    0.166394567539005456E+01    0.195535883307456970E+00    0.917438240034049457E+01    0.794651653674677672E+01   -0.531673395438353680E+00   -0.183606891632080078E+02
    0.818847494356037409E+01    0.194305149117186216E+01    0.153574287891387939E+00    0.938023064366530868E+01    0.980190180439310232E+01   -0.172331759071977486E+01   -0.183530082702636719E+02
    0.765781935306527117E+01    0.365480771637939972E+01    0.731701493263244629E+00    0.632580100058240724E+01    0.705131323851720282E+01   -0.142438544670063361E+01   -0.183133392333984375E+02
    0.826365382363447765E+01    0.858503010910952935E+00    0.121456778049468994E+01    0.942595860117819662E+01    0.834209245083897954E+01    0.190481659580764795E+00   -0.182958412170410156E+02
    0.823667028584644179E+01    0.153210757654973717E+01    0.175224876403808594E+01    0.919394220522592676E+01    0.964197377651294296E+01   -0.881790781587595163E+00   -0.182344436645507812E+02
    0.818240655504659031E+01    0.371520099117244573E+01    0.110149121284484863E+01    0.615599733917172820E+01    0.932335120968418707E+01   -0.202633014165732650E+01   -0.181599636077880859E+02
    0.863511777267763136E+01    0.143220843982808521E+01    0.787965893745422363E+00    0.952165976114780399E+01    0.821001197432703300E+01   -0.162850143278465209E+01   -0.180986328125000000E+02
    0.806576348364930240E+01    0.361877952098748468E+01    0.106014919281005859E+01    0.719263165274365512E+01    0.768943073710456204E+01   -0.149704614373514966E+01   -0.180981082916259766E+02
    0.737322580959616136E+01    0.235779544607057456E+01    0.809896171092987061E+00    0.730897738395725938E+01    0.101488088609053211E+02    0.163411186469535341E+00   -0.180927848815917969E+02
    0.755765951229052124E+01    0.282444831480339120E+01    0.952300667762756348E+00    0.614433055371984338E+01    0.787202483147372156E+01   -0.146201759457390956E+01   -0.180897140502929688E+02
    0.878490859433941473E+01    0.196222162417416879E+01    0.581310570240020752E+00    0.896768173226261389E+01    0.753215134662817931E+01   -0.196314329584491665E+01   -0.180826950073242188E+02
    0.821825055245785130E+01    0.153016499575747011E+01    0.537707149982452393E+00    0.887617938611252555E+01    0.781867508172103243E+01   -0.745790526713000057E+00   -0.180543899536132812E+02
    0.843673749817302898E+01    0.118902191941628721E+01    0.168096423149108887E+01    0.925880308468705060E+01    0.798355040661953641E+01   -0.798048604555398056E+00   -0.180529136657714844E+02
    0.773505407113349541E+01    0.178790363099101723E+01    0.434158235788345337E+00    0.886464009999446922E+01    0.980256556835756321E+01   -0.621217299327923023E+00   -0.180249862670898438E+02
    0.764122456419820928E+01    0.274024802030754966E+01    0.113151025772094727E+01    0.735917556188586008E+01    0.986004723098195157E+01   -0.106972411324958583E+01   -0.180145797729492188E+02
    0.854367758074873151E+01    0.131264114889475203E+01    0.964693307876586914E+00    0.936709225474182006E+01    0.733158758027161817E+01   -0.144960399594365708E+01   -0.180028305053710938E+02
    0.850355320285615157E+01    0.210864584204765082E+01    0.188817560672760010E+00    0.859086740920142411E+01    0.742487339891135800E+01   -0.503865788091536704E+00   -0.180023765563964844E+02
    0.835368873050291505E+01    0.190984651854167020E+01    0.566112957894802094E-01    0.892860265306713252E+01    0.718378412715998671E+01   -0.139021014147129529E+01   -0.179711589813232422E+02
    0.830399670878303731E+01    0.219647186371449088E+01    0.139007163047790527E+01    0.821982306672295415E+01    0.700686381492441335E+01   -0.124004350217960546E+01   -0.179546699523925781E+02
    0.855293160679966213E+01    0.141290038752111302E+01    0.115094435214996338E+01    0.908650004761307173E+01    0.728296631509264092E+01   -0.102593132827846212E+00   -0.178859024047851562E+02
    0.801589871870992354E+01    0.200025245481028113E+01    0.112330532073974609E+01    0.864894133198415638E+01    0.958293502182443291E+01   -0.156834067407487465E+01   -0.178818283081054688E+02
