

    0.120756549924304281E-02    0.593316802978515625E+02    0.103185949207537533E+02    0.455202157194920964E+01    0.335293292999267578E+01    0.646634118622609755E+01    0.955026429664496668E+01   -0.711013677721137327E-01
    0.120573576398757252E-02    0.593171691894531250E+02    0.103407298192852153E+02    0.461219631765699134E+01    0.336960387229919434E+01    0.696689523816997625E+01    0.762278601596549699E+01   -0.195756613594164186E+00
    0.120789252397401708E-02    0.592960510253906250E+02    0.101132339894712402E+02    0.467399882852417914E+01    0.311681580543518066E+01    0.600861017441227574E+01    0.897370286567975661E+01   -0.282944072697695725E+00
    0.124915510732911614E-02    0.592113265991210938E+02    0.104073858046420913E+02    0.473584576032317717E+01    0.340759158134460449E+01    0.653427937781530144E+01    0.954945176073313462E+01   -0.459451190536804610E+00
    0.123905351282888260E-02    0.592100219726562500E+02    0.101546785788480065E+02    0.461801732269260423E+01    0.315265941619873047E+01    0.640507311696678272E+01    0.827898301692482086E+01   -0.554049840292318407E+00
    0.123133306737950869E-02    0.592049789428710938E+02    0.103886428296250735E+02    0.453766203580610217E+01    0.342487239837646484E+01    0.610076019875539366E+01    0.848923479907165301E+01   -0.525376419100614500E+00
    0.122117526688054708E-02    0.592040023803710938E+02    0.103607900242420499E+02    0.471062018964037144E+01    0.326652145385742188E+01    0.635718590448476562E+01    0.868435129913150838E+01   -0.102223327162156430E+00
    0.121976221555208388E-02    0.591887741088867188E+02    0.104942211804509391E+02    0.484972486158381066E+01    0.344159269332885742E+01    0.668821105542609473E+01    0.971002528457273506E+01   -0.180245548224947427E+00
    0.121321671033854800E-02    0.591819915771484375E+02    0.104690581909837324E+02    0.476957896762255462E+01    0.346508765220642090E+01    0.674834935823265880E+01    0.744588430012958824E+01    0.124445477646766278E-01
    0.121154478115059923E-02    0.591672058105468750E+02    0.102855944385337086E+02    0.443930562992818967E+01    0.346971297264099121E+01    0.609879614281582860E+01    0.987814045901349402E+01   -0.507317958861440488E+00
    0.120994900321450970E-02    0.591522979736328125E+02    0.102090777311221625E+02    0.471286033506666957E+01    0.315892004966735840E+01    0.627671706598786461E+01    0.780868349969198050E+01   -0.354611481959852259E+00
    0.120155705794523738E-02    0.591486740112304688E+02    0.104615877271356741E+02    0.448271132494000923E+01    0.361789417266845703E+01    0.657252145736748616E+01    0.103141513067643853E+02   -0.704931059237542623E+00
    0.121403135892396907E-02    0.591104736328125000E+02    0.104827801025000671E+02    0.474617774862527764E+01    0.342437624931335449E+01    0.650668443491043824E+01    0.998869081484450838E+01    0.163286864023973077E+00
    0.120972504640698289E-02    0.591000366210937500E+02    0.103633170708550217E+02    0.452959245689293777E+01    0.345254611968994141E+01    0.617501003572340057E+01    0.102861808078836781E+02   -0.714021483475712815E+00
    0.126113171679900315E-02    0.589992599487304688E+02    0.101178927433124137E+02    0.456643627503986771E+01    0.323068547248840332E+01    0.671882574007548339E+01    0.838577766613524034E+01   -0.326444174041107482E+00
    0.128011964836164749E-02    0.589518280029296875E+02    0.104913547251909058E+02    0.481184875136055012E+01    0.348055076599121094E+01    0.663772856972919012E+01    0.967363956707907846E+01   -0.186393979114555464E+00
    0.127270637723630163E-02    0.589458999633789062E+02    0.104781033749844195E+02    0.479731582319291405E+01    0.338058042526245117E+01    0.621573738625462102E+01    0.900640445837320236E+01    0.711292905610587667E-01
    0.127804585498691959E-02    0.589199829101562500E+02    0.102791628751464614E+02    0.464270175933444840E+01    0.326971459388732910E+01    0.650746866070886032E+01    0.101181919885276965E+02   -0.585493447550357482E+00
    0.127960932000215251E-02    0.588999938964843750E+02    0.104214776319769804E+02    0.438694130150593420E+01    0.360231494903564453E+01    0.611044443145697436E+01    0.762486426324771216E+01   -0.390243790979626803E+00
    0.127259701690762383E-02    0.588934402465820312E+02    0.103816318346816452E+02    0.463889639299454082E+01    0.342442393302917480E+01    0.682255820870619623E+01    0.741250483923704007E+01    0.290414820861828460E-02
    0.127009205630252797E-02    0.588798370361328125E+02    0.101807593412175059E+02    0.447928953764430648E+01    0.335745835304260254E+01    0.661057376405744801E+01    0.997581949276739444E+01   -0.372464942659932241E+00
    0.128614973678081723E-02    0.588371658325195312E+02    0.104798008695739515E+02    0.479357204690102900E+01    0.340925407409667969E+01    0.650260123715979521E+01    0.820578797133063453E+01   -0.281310495501939206E+00
    0.131069398166923801E-02    0.587818145751953125E+02    0.102238029851292467E+02    0.448720146971984146E+01    0.338200378417968750E+01    0.633966982781109412E+01    0.995870596312101597E+01   -0.450481079632108816E+00
    0.130428229913803068E-02    0.587740783691406250E+02    0.104906782111656582E+02    0.481028365591312657E+01    0.337976813316345215E+01    0.605587878829697601E+01    0.988277971783907105E+01    0.514201590731744318E-01
    0.132525388220858763E-02    0.587246322631835938E+02    0.103621720417789884E+02    0.470649062846598465E+01    0.342065715789794922E+01    0.663194410628615394E+01    0.856341213473134744E+01   -0.480461467904226502E+00
    0.134040756678635987E-02    0.586843490600585938E+02    0.101924309275864857E+02    0.465515771574287740E+01    0.324328994750976562E+01    0.631530969176749668E+01    0.994799030686844077E+01   -0.412456569076024682E+00
    0.135015026185205419E-02    0.586523208618164062E+02    0.102563621112334609E+02    0.470207588560832779E+01    0.328127336502075195E+01    0.663327497446581305E+01    0.973369608452831692E+01   -0.848269097925071769E-01
    0.134177852846206844E-02    0.586472167968750000E+02    0.102782866789364906E+02    0.474463123261070319E+01    0.320384192466735840E+01    0.639410638246958030E+01    0.957414718828820810E+01   -0.756996984262250372E-01
    0.135392037850067676E-02    0.586116561889648438E+02    0.101443705811789240E+02    0.449095997979704187E+01    0.326859283447265625E+01    0.645985457788556250E+01    0.103888180307974274E+02   -0.380641518904296872E+00
    0.135132235408033305E-02    0.585979537963867188E+02    0.102819030509422280E+02    0.443536928742499015E+01    0.342718577384948730E+01    0.602700433713152250E+01    0.914133089569762269E+01   -0.514825007669441392E+00
    0.137735724624152571E-02    0.585422439575195312E+02    0.104426992163931853E+02    0.467667529382084712E+01    0.342803025245666504E+01    0.697201507877792892E+01    0.970480123320824895E+01   -0.869179832553550469E-01
    0.137512859685480645E-02    0.585279388427734375E+02    0.103862425801163063E+02    0.437232479876118330E+01    0.357574677467346191E+01    0.600519887507607031E+01    0.961679946999101531E+01   -0.348947588923478103E+00
    0.141074118118122201E-02    0.584592590332031250E+02    0.104795526316520498E+02    0.479974989861717471E+01    0.335786581039428711E+01    0.643536282764464573E+01    0.860917077105320061E+01   -0.116753801566493731E+00
    0.140071077188774545E-02    0.584559860229492188E+02    0.102886182134722830E+02    0.445012520019844704E+01    0.340239000320434570E+01    0.600756585486062455E+01    0.836938816333946889E+01   -0.309185856521025926E-01
    0.140642631386875684E-02    0.584302978515625000E+02    0.103779217113399707E+02    0.454459056270236683E+01    0.342088699340820312E+01    0.641075846787030912E+01    0.757312531189289917E+01    0.737107938362040471E-01
    0.142339838311661567E-02    0.583887634277343750E+02    0.104291250783275800E+02    0.458467207296916168E+01    0.355547332763671875E+01    0.680057893036018779E+01    0.944361326848838445E+01   -0.631344518995526016E+00
    0.141972978860286508E-02    0.583763809204101562E+02    0.100834143771471290E+02    0.464390505175084201E+01    0.314522171020507812E+01    0.661349410813966543E+01    0.959522847633737186E+01   -0.249686505280910520E+00
    0.143071472364163428E-02    0.583434219360351562E+02    0.103210202100016915E+02    0.454536819194034258E+01    0.332723236083984375E+01    0.614784601807190967E+01    0.100719149333771796E+02    0.120834157979214929E-01
    0.141967012060926134E-02    0.583413772583007812E+02    0.101453821316777475E+02    0.448252350742153194E+01    0.326080679893493652E+01    0.633258959672955335E+01    0.863113106569734967E+01   -0.239178755884186689E+00
    0.140903861819598620E-02    0.583388671875000000E+02    0.104321509390789569E+02    0.460421048943410227E+01    0.360479307174682617E+01    0.668300553806023956E+01    0.818799760783231889E+01   -0.487589530028721407E+00
    0.141067622641763662E-02    0.583190002441406250E+02    0.104866516565177328E+02    0.472286356306340949E+01    0.343351340293884277E+01    0.620298075121744663E+01    0.854365550122586015E+01   -0.507639746509096268E+00
    0.140153885116829093E-02    0.583144531250000000E+02    0.103849999268120943E+02    0.453017272909600432E+01    0.346139669418334961E+01    0.645120391205602228E+01    0.102809171972909983E+02   -0.588974934186591081E+00
    0.139695638778266880E-02    0.583034591674804688E+02    0.103537542696325389E+02    0.476857980763011557E+01    0.329591631889343262E+01    0.645047684799534515E+01    0.876493151326705089E+01   -0.128290664106731622E+00
    0.140968896138209988E-02    0.582677688598632812E+02    0.104497454611453886E+02    0.484076199355351644E+01    0.332012009620666504E+01    0.655465945752704116E+01    0.933212205759787317E+01    0.123821293006113997E+00
    0.143521043120817824E-02    0.582143402099609375E+02    0.100985993387506117E+02    0.465536957516409533E+01    0.315863943099975586E+01    0.663950897116472749E+01    0.100227124616099736E+02   -0.208854352002011634E+00
    0.145384920089611561E-02    0.581709899902343750E+02    0.103270850299918173E+02    0.482094027884295162E+01    0.314008522033691406E+01    0.610319805051656239E+01    0.874225901535583461E+01    0.501930641458607774E-01
    0.145293157985326282E-02    0.581547088623046875E+02    0.100303584503920895E+02    0.466883840507339798E+01    0.301548933982849121E+01    0.626952928374849172E+01    0.765687383363782459E+01   -0.277901731185877576E+00
    0.144220502779970373E-02    0.581519851684570312E+02    0.102193547092779546E+02    0.460178625492592719E+01    0.329560565948486328E+01    0.665207357605319771E+01    0.728233133877051753E+01   -0.528242204416108585E+00
    0.146799594669028664E-02    0.580989913940429688E+02    0.102467284986829874E+02    0.438941096501793560E+01    0.343311643600463867E+01    0.608177424499795993E+01    0.101352819920080606E+02   -0.253695070925987087E+00
    0.147029648193236820E-02    0.580783157348632812E+02    0.103199079100156688E+02    0.460413127391049048E+01    0.338856840133666992E+01    0.670025590268919391E+01    0.737173290115530477E+01   -0.114700130768767394E+00
    0.146552834229796906E-02    0.580672683715820312E+02    0.104576785438919018E+02    0.454869738478791952E+01    0.356822299957275391E+01    0.695812263725706348E+01    0.820098800192445410E+01   -0.183333637331591692E+00
    0.145960035872968216E-02    0.580578308105468750E+02    0.100730014141548203E+02    0.460666422923756613E+01    0.309990239143371582E+01    0.638407605357032093E+01    0.104043236689052492E+02   -0.419779629734852167E+00
    0.148388986289085529E-02    0.580072784423828125E+02    0.103341861922546769E+02    0.458181853973899855E+01    0.348177886009216309E+01    0.675166532970762390E+01    0.756017690128679298E+01   -0.539047577822238999E+00
    0.148057923602173524E-02    0.579942016601562500E+02    0.100735533125258545E+02    0.466305345748210076E+01    0.307087326049804688E+01    0.641757742836332667E+01    0.838441892516368803E+01   -0.475802313293813617E+00
    0.147106763929281633E-02    0.579895477294921875E+02    0.104712009938500348E+02    0.470775280555134756E+01    0.340747833251953125E+01    0.645896306513343710E+01    0.898847169469176777E+01   -0.126485833163600958E+00
    0.146407248322148699E-02    0.579815368652343750E+02    0.104151476289642861E+02    0.466847182435006491E+01    0.340787601470947266E+01    0.701922826869318772E+01    0.100430666413397560E+02   -0.254475906235869909E+00
    0.147243742754666219E-02    0.579525985717773438E+02    0.102503302779653769E+02    0.460388562381574662E+01    0.327869939804077148E+01    0.649795097932668941E+01    0.796792625279227984E+01   -0.543871822624650392E+00
