    0.871050512069231075E+01    0.997748296325831951E+01    0.504209160804748535E+00    0.682142395933662549E+01    0.815670732303804336E+01   -0.143161331203541753E+01   -0.203639514160156250E+04   -0.889729455336648201E+01    1
    0.832397079811136464E+01    0.102123170354836557E+02    0.245488345623016357E+00    0.760056700596854018E+01    0.992181532093456475E+01   -0.622498547353882437E-01   -0.203639477539062500E+04   -0.890396122003314439E+01    1
    0.944066211542167544E+01    0.902808592320134728E+01    0.910703420639038086E+00    0.838358930132945090E+01    0.821554914971410888E+01   -0.153099611367265753E+01   -0.203618640136718750E+04   -0.891062788669980677E+01    1
    0.842239669019199511E+01    0.986384234340797406E+01    0.320528119802474976E+00    0.704736139467515788E+01    0.104980356347428128E+02   -0.132969126290927986E+01   -0.203617150878906250E+04   -0.891729455336647803E+01    1
    0.854553571331430817E+01    0.981797269741261402E+01    0.310429573059082031E+00    0.717033733169292731E+01    0.905118378969555870E+01   -0.784584215530273354E+00   -0.203582409667968750E+04   -0.892396122003314396E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.203578771972656250E+04   -0.893062788669980989E+01    1
    0.968913124689785121E+01    0.113451731001211655E+02    0.107729864120483398E+01    0.761164417075833022E+01    0.748488897168775402E+01    0.213512176921764940E+00   -0.203571179199218750E+04   -0.893729455336647938E+01    1
    0.957983696633808179E+01    0.108897032090414072E+02    0.106840157508850098E+01    0.751156658613528272E+01    0.800384255257533361E+01   -0.121694735075997418E+01   -0.203532031250000000E+04   -0.894396122003314531E+01    1
    0.910020114416590786E+01    0.103739605376731188E+02    0.430086910724639893E+00    0.786664696049152923E+01    0.710646272521806921E+01   -0.377999962193443340E+00   -0.203521435546875000E+04   -0.895062788669981657E+01    1
    0.860956041110662085E+01    0.104258718267500381E+02    0.701906830072402954E-01    0.823685061953639419E+01    0.848679362416222283E+01   -0.815225162419284111E-01   -0.203518908691406250E+04   -0.895729455336647895E+01    1
    0.922686246566205881E+01    0.104695456601114643E+02    0.712745130062103271E+00    0.704000694499137403E+01    0.701667133520941011E+01   -0.141568335777969745E+01   -0.203513671875000000E+04   -0.896396122003314488E+01    1
    0.888631925146847124E+01    0.939913071351024776E+01    0.952787473797798157E-01    0.835945165008220314E+01    0.828685509135281961E+01   -0.887422338100609442E+00   -0.203492626953125000E+04   -0.897062788669981437E+01    1
    0.901903426041971024E+01    0.965867001727647612E+01    0.698997437953948975E+00    0.691508476693116947E+01    0.833081976052582718E+01   -0.384598477043896603E+00   -0.203482629394531250E+04   -0.897729455336646964E+01    1
    0.928563193269918585E+01    0.105802421998398337E+02    0.131447327136993408E+01    0.742069084006357649E+01    0.795196013834619997E+01   -0.858564064149915041E+00   -0.203476794433593750E+04   -0.898396122003313558E+01    1
    0.101608903003165736E+02    0.991201777829681951E+01    0.318937826156616211E+01    0.783966126624967430E+01    0.853352392609491517E+01   -0.328993695815093634E+00   -0.203476611328125000E+04   -0.899062788669980506E+01    1
    0.971848384337737237E+01    0.907738169040700171E+01    0.170060050487518311E+01    0.811356435977412005E+01    0.885436670820154426E+01   -0.860675492102946471E+00   -0.203476184082031250E+04   -0.899729455336647099E+01    1
    0.939036781500383633E+01    0.113767692326382530E+02    0.653489410877227783E+00    0.768864435025772064E+01    0.999336712586654485E+01   -0.204298253942487618E+01   -0.203474121093750000E+04   -0.900396122003313870E+01    1
    0.982150353346030158E+01    0.945392747599373351E+01    0.167605376243591309E+01    0.780300669696579519E+01    0.785551923189499224E+01    0.102854237701599516E-01   -0.203464758300781250E+04   -0.901062788669980996E+01    1
    0.820541035235337723E+01    0.107538305123600733E+02    0.296457558870315552E+00    0.664200071012386495E+01    0.922536537437961712E+01   -0.191208342270297305E+01   -0.203457299804687500E+04   -0.901729455336648478E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.203413256835937500E+04   -0.902396122003314360E+01    1
    0.878851051067858435E+01    0.103199562132888030E+02    0.666492998600006104E+00    0.773393701231585240E+01    0.822607063724003851E+01   -0.110067320952540659E+01   -0.203397619628906250E+04   -0.903062788669980776E+01    1
    0.908375298412140708E+01    0.107862246533781097E+02    0.627769768238067627E+00    0.798685834344360046E+01    0.104492265505344939E+02   -0.112687796626349090E+00   -0.203392602539062500E+04   -0.903729455336648435E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.203386193847656250E+04   -0.904396122003314851E+01    1
    0.948677158002854881E+01    0.111729570271203684E+02    0.899037122726440430E+00    0.794290540944519741E+01    0.812784997475380955E+01   -0.374798944012884716E+00   -0.203380468750000000E+04   -0.905062788669981622E+01    1
    0.971798472033453820E+01    0.917364045802373873E+01    0.161352717876434326E+01    0.828842605142314071E+01    0.964723149697103466E+01   -0.111694882785359972E+01   -0.203371313476562500E+04   -0.905729455336647682E+01    1
    0.890284303587317716E+01    0.929149626585870969E+01    0.462125539779663086E+00    0.792347214642868725E+01    0.817013743438273110E+01   -0.444947949423148970E+00   -0.203366723632812500E+04   -0.906396122003313920E+01    1
    0.845752769968227014E+01    0.103585299531877482E+02    0.333045780658721924E+00    0.747844992698656519E+01    0.750323061253190637E+01   -0.286660870567015946E+00   -0.203359350585937500E+04   -0.907062788669980868E+01    1
    0.850124861621820926E+01    0.101241284642845812E+02    0.235254406929016113E+00    0.794567913333945341E+01    0.993095569647307030E+01   -0.193859185799408928E+01   -0.203337670898437500E+04   -0.907729455336647284E+01    1
    0.914619047589824774E+01    0.937140150360227864E+01    0.541643917560577393E+00    0.822862135732900590E+01    0.104562403458555515E+02   -0.172330424303116159E+01   -0.203328613281250000E+04   -0.908396122003313877E+01    1
    0.875983381497763602E+01    0.113554814996775502E+02    0.328623890876770020E+00    0.760031035111603526E+01    0.789979918918849222E+01   -0.186524825234466363E+01   -0.203319348144531250E+04   -0.909062788669981003E+01    1
    0.897635652908432391E+01    0.107928317771563709E+02    0.335612595081329346E+00    0.831091327465548169E+01    0.102663726010913710E+02   -0.728462987418230234E+00   -0.203302001953125000E+04   -0.909729455336647774E+01    1
    0.964136096076858351E+01    0.990279322315881316E+01    0.226802015304565430E+01    0.792908831737109665E+01    0.877783940865459655E+01   -0.141884192844132784E+01   -0.203278039550781250E+04   -0.910396122003314368E+01    1
    0.790471558101352212E+01    0.106997854734252655E+02    0.169151350855827332E+00    0.715687739975133397E+01    0.831801520362528812E+01   -0.687784083096004695E+00   -0.203260949707031250E+04   -0.911062788669981316E+01    1
    0.999293157299733537E+01    0.986143329391751600E+01    0.158149194717407227E+01    0.713825216933877282E+01    0.902414354630865390E+01   -0.136749317529728920E+01   -0.203249584960937500E+04   -0.911729455336648087E+01    1
    0.950615897188758474E+01    0.956109668843805238E+01    0.155183517932891846E+01    0.732496710827714370E+01    0.101302675542318390E+02   -0.204096089242202616E+01   -0.203238476562500000E+04   -0.912396122003315035E+01    1
    0.869722797358253708E+01    0.101711022811197598E+02    0.301898300647735596E+00    0.798033972147369131E+01    0.974750808851939432E+01   -0.311258673186864954E-01   -0.203225939941406250E+04   -0.913062788669980918E+01    1
    0.884002174068124802E+01    0.103754964818762545E+02    0.515043556690216064E+00    0.677874521696816323E+01    0.837772623045096942E+01   -0.822228399075122907E+00   -0.203222729492187500E+04   -0.913729455336648222E+01    1
    0.855040121660415586E+01    0.110318957194748215E+02    0.141686797142028809E+00    0.809415365058880631E+01    0.101091182720787565E+02   -0.150689995008521782E+01   -0.203206896972656250E+04   -0.914396122003313927E+01    1
    0.869307437248097692E+01    0.976653030483372575E+01    0.798340290784835815E-01    0.840778416892013780E+01    0.963994964519392639E+01   -0.167460468082188862E+01   -0.203197204589843750E+04   -0.915062788669981408E+01    1
    0.833409042449655146E+01    0.100865359575108524E+02    0.256280690431594849E+00    0.702470413404341443E+01    0.909317031395307040E+01   -0.125975422678023441E+01   -0.203191931152343750E+04   -0.915729455336646936E+01    1
    0.854123967659699268E+01    0.101147411085454024E+02    0.410722851753234863E+00    0.641128752233791843E+01    0.961944186514616817E+01    0.373115429272314891E-01   -0.203165686035156250E+04   -0.916396122003313707E+01    1
    0.892047010814194330E+01    0.101207189405498248E+02    0.599834561347961426E+00    0.671453356242065524E+01    0.916171268223476787E+01   -0.184141179373036312E+00   -0.203110803222656250E+04   -0.917062788669981366E+01    1
    0.861942159253645990E+01    0.114672490486047653E+02    0.407907873392105103E+00    0.702936189203401351E+01    0.101792974566352434E+02   -0.102871427802890603E+01   -0.203108166503906250E+04   -0.917729455336647604E+01    1
    0.890290233379631601E+01    0.104601950767821066E+02    0.487380921840667725E+00    0.819141040200185699E+01    0.103446930146742329E+02   -0.114252959575397628E+01   -0.203098767089843750E+04   -0.918396122003314019E+01    1
    0.840474462513070719E+01    0.981904423628465750E+01    0.597104337066411972E-02    0.803525509567568363E+01    0.959866921623932257E+01   -0.155572871307240490E+01   -0.203051403808593750E+04   -0.919062788669980613E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.203041723632812500E+04   -0.919729455336647739E+01    1
    0.859244849090972096E+01    0.110982612873946795E+02    0.248142793774604797E+00    0.624326199151226646E+01    0.784921713375523655E+01   -0.982283982753419105E+00   -0.203022717285156250E+04   -0.920396122003314510E+01    1
    0.935970418869707999E+01    0.106700519381809844E+02    0.154839611053466797E+01    0.761507396757541954E+01    0.874352899609277578E+01   -0.117266506251047842E+01   -0.203016223144531250E+04   -0.921062788669981281E+01    1
    0.924287666477069791E+01    0.111732819431789938E+02    0.857910752296447754E+00    0.756212419743933850E+01    0.867721337546512395E+01   -0.163686786240849536E+01   -0.203009033203125000E+04   -0.921729455336647696E+01    1
    0.913798627470063174E+01    0.107036270206444719E+02    0.758076131343841553E+00    0.675744206264070257E+01    0.103758881152359859E+02   -0.686098240321238118E+00   -0.203007421875000000E+04   -0.922396122003314289E+01    1
    0.853727716544054083E+01    0.115106172294140823E+02    0.181638032197952271E+00    0.639075175866776757E+01    0.928216269303782404E+01   -0.204276850766489604E+00   -0.203004724121093750E+04   -0.923062788669981238E+01    1
    0.102352193038668382E+02    0.975982843231868635E+01    0.260272979736328125E+01    0.733380600887324618E+01    0.828335803127583148E+01   -0.160793080176182923E+01   -0.203001403808593750E+04   -0.923729455336648009E+01    1
    0.845175198791285709E+01    0.988520187813058904E+01    0.108792766928672791E+00    0.795033976744250204E+01    0.969910098549436306E+01   -0.204534102286279040E+01   -0.202971179199218750E+04   -0.924396122003314780E+01    1
    0.905652388868177560E+01    0.963697669629218012E+01    0.699381887912750244E+00    0.725471445391580883E+01    0.883222758978870282E+01   -0.784457518918922236E+00   -0.202958532714843750E+04   -0.925062788669981551E+01    1
    0.911629651091333137E+01    0.112030212858068783E+02    0.470582097768783569E+00    0.631809367271987821E+01    0.948702916513540018E+01   -0.546983244062963614E+00   -0.202956640625000000E+04   -0.925729455336648321E+01    1
    0.889305497269537781E+01    0.967116705685542932E+01    0.553564727306365967E+00    0.749780138241616712E+01    0.897910666331040730E+01   -0.158462347738194143E+01   -0.202953576660156250E+04   -0.926396122003314915E+01    1
    0.790781594171892266E+01    0.314616366613350484E+01    0.139397370815277100E+01    0.672132230442244971E+01    0.782188243749006329E+01   -0.742977251326095711E-01   -0.202944677734375000E+04   -0.927062788669981508E+01    1
    0.870306157999418062E+01    0.119228522732876829E+02    0.282095193862915039E+00    0.665984497376947804E+01    0.740730400514684817E+01   -0.178024754065340574E+00   -0.202935876464843750E+04   -0.927729455336648101E+01    1
    0.839622157610253161E+01    0.106407413642048034E+02    0.184880524873733521E+00    0.759484871379253779E+01    0.710288755243353798E+01   -0.111574212858758437E+01   -0.202930883789062500E+04   -0.928396122003314872E+01    1
