

    0.135797746303556933E-20    0.134096267700195312E+03    0.958440880932428740E+01    0.120643799225794623E+01    0.556187152862548828E+00    0.934139096702451610E+01    0.954274045347581890E+01    0.907276648368484651E-01
    0.147031842412173427E-20    0.133921798706054688E+03    0.948399444896240240E+01    0.105593493450329001E+01    0.298494243621826172E+01    0.829337885127462471E+01    0.770619569748704425E+01   -0.104683444094784428E+01
    0.171813643940655075E-20    0.133594772338867188E+03    0.969040114308069889E+01    0.112918247735940258E+01    0.455572187900543213E+00    0.948769269391456582E+01    0.912986234054485024E+01   -0.502826340543690131E+00
    0.334628402073140549E-20    0.132246047973632812E+03    0.934297124650574595E+01    0.113645645775201376E+01    0.285189127922058105E+01    0.810944810093277368E+01    0.794363830108185898E+01   -0.814868920717728651E+00
    0.355897516746249307E-20    0.132107299804687500E+03    0.969769754905722792E+01    0.141697856408259226E+01    0.941274523735046387E+00    0.921496126560726836E+01    0.998073123063775824E+01   -0.277618041917316427E+00
    0.394631324480119010E-20    0.131885177612304688E+03    0.935902175684243787E+01    0.125058635473977464E+01    0.116709327697753906E+01    0.869243969340000966E+01    0.894500188334270874E+01    0.156376773739012709E+00
    0.399932311365163717E-20    0.131842987060546875E+03    0.941359913836081219E+01    0.108172959467977536E+01    0.283380031585693359E+01    0.853105644360703863E+01    0.101935392993748586E+02   -0.470394709209078776E-01
    0.428037885067694478E-20    0.131691650390625000E+03    0.934939499636488414E+01    0.101548045673071408E+01    0.176506984233856201E+01    0.859459913167670031E+01    0.815041680950822744E+01   -0.284664968884375424E+00
    0.452401527989817398E-20    0.131565429687500000E+03    0.935689785168834476E+01    0.129712772821733258E+01    0.956289291381835938E+00    0.872308979903453618E+01    0.852515487084938073E+01   -0.707910094030831605E+00
    0.502914345509403108E-20    0.131338226318359375E+03    0.954304029465650849E+01    0.128420533155209826E+01    0.114263045787811279E+01    0.913409243619445199E+01    0.101953542968347666E+02   -0.416962305395105481E+00
    0.525182975558249468E-20    0.131236068725585938E+03    0.938171622555217155E+01    0.116417699421555598E+01    0.707161664962768555E+00    0.899084332653820617E+01    0.881796530621494234E+01   -0.299932437889512071E+00
    0.532895863246332077E-20    0.131191406250000000E+03    0.961292012573558452E+01    0.114957082119469822E+01    0.192473816871643066E+01    0.888195521426697709E+01    0.875736971818617604E+01   -0.158443360083138662E+01
    0.568256376952355679E-20    0.131047409057617188E+03    0.980287228744773032E+01    0.115481439163686161E+01    0.970218718051910400E+00    0.932661228586981750E+01    0.907184989998209801E+01    0.209659073299127474E+00
    0.597064977181491293E-20    0.130932998657226562E+03    0.945559987023945681E+01    0.132939595016774792E+01    0.805304765701293945E+00    0.908135851620453671E+01    0.100417878901854873E+02   -0.627991634706102086E+00
    0.786193130839138497E-20    0.130367141723632812E+03    0.950023700542183924E+01    0.120906986936529259E+01    0.563424289226531982E+00    0.934616165802393972E+01    0.966704456225042996E+01   -0.735789438529175444E+00
    0.882579054483185852E-20    0.130120346069335938E+03    0.951132600712450227E+01    0.135273220755396362E+01    0.838096618652343750E+00    0.898268371715289504E+01    0.924920651109274061E+01   -0.403626395299050422E-01
    0.890009909020769530E-20    0.130088073730468750E+03    0.961580779351060144E+01    0.147957267642544510E+01    0.181414699554443359E+01    0.813175058873876289E+01    0.742936408271228110E+01   -0.759572691281484857E-01
    0.951510156196926755E-20    0.129938934326171875E+03    0.936749170983269863E+01    0.101166482723328977E+01    0.141465818881988525E+01    0.899600877616263084E+01    0.997020077339648836E+01    0.182611916632481996E+00
    0.114490616834936897E-19    0.129553375244140625E+03    0.908522072039971818E+01    0.920902736278959133E+00    0.213891434669494629E+01    0.856118714963215943E+01    0.983198201505566516E+01   -0.647385903960792319E+00
    0.128026866849362062E-19    0.129314376831054688E+03    0.968483696004508587E+01    0.116653393904173508E+01    0.726880490779876709E+00    0.938771112129953700E+01    0.910126224986370147E+01   -0.937668226263420612E+00
    0.129021089057867563E-19    0.129283401489257812E+03    0.952030431873001071E+01    0.103503196321769542E+01    0.229191446304321289E+01    0.893979048211989102E+01    0.965669650496604781E+01   -0.150648819689371072E+01
    0.249043905323610436E-19    0.127952590942382812E+03    0.870469871733119405E+01    0.750097528939399849E+00    0.261712574958801270E+01    0.810132361210501273E+01    0.904575435821073626E+01   -0.154476491373849445E+00
    0.370949611150221375E-19    0.127140213012695312E+03    0.948284484723791365E+01    0.121001115185889208E+01    0.188039159774780273E+01    0.875487128968631723E+01    0.100609830816115426E+02    0.173453239725798625E+00
    0.426637817694801594E-19    0.126844970703125000E+03    0.914900491914016989E+01    0.960960322256867228E+00    0.254025435447692871E+01    0.806158508619113867E+01    0.768098151208593549E+01    0.380473742277116500E-01
    0.430888508745090198E-19    0.126809638977050781E+03    0.871336997933775237E+01    0.701838758058700662E+00    0.326493954658508301E+01    0.781111035123586195E+01    0.783095164002123312E+01   -0.161623957981629207E+00
    0.532776746144625065E-19    0.126369628906250000E+03    0.881214358032050349E+01    0.776191090854633114E+00    0.294791531562805176E+01    0.795334441017006277E+01    0.824141040299348759E+01   -0.612152824645184612E+00
    0.532800883196938362E-19    0.126354034423828125E+03    0.921789639662964788E+01    0.106325583619521491E+01    0.169140255451202393E+01    0.865510254689816172E+01    0.972073958229671042E+01   -0.356648065978915518E+00
    0.878550322903940273E-19    0.125338279724121094E+03    0.955467437240202955E+01    0.120367809435881967E+01    0.171426999568939209E+01    0.894484028833878320E+01    0.104985296232794010E+02    0.158865133874340536E+00
    0.910944362183069934E-19    0.125250358581542969E+03    0.946223649952225720E+01    0.128368154945844859E+01    0.203420019149780273E+01    0.858295520632483466E+01    0.884013181883843124E+01   -0.915926427290696177E+00
    0.944464382788172645E-19    0.125162582397460938E+03    0.968710578045707216E+01    0.136735698812918738E+01    0.127269375324249268E+01    0.901346066645636768E+01    0.959644504258169029E+01    0.179325313960344346E+00
    0.105587482334146997E-18    0.124924064636230469E+03    0.943833386660832296E+01    0.114081624466525078E+01    0.784018397331237793E+00    0.930496717494231973E+01    0.103888527114085836E+02   -0.875213620294096328E+00
    0.177008567536207052E-18    0.123875244140625000E+03    0.931664095315061758E+01    0.978700259954600305E+00    0.192406475543975830E+01    0.889458408353928043E+01    0.997405029383751796E+01   -0.166625022671162970E+00
    0.181792551672343311E-18    0.123806404113769531E+03    0.893550106917373199E+01    0.940953748440352400E+00    0.274250078201293945E+01    0.786623029029375065E+01    0.780524188625731163E+01   -0.465523208709709424E+00
    0.184667960138550325E-18    0.123759513854980469E+03    0.933952860960219766E+01    0.126775096231598727E+01    0.167625796794891357E+01    0.859007426097177884E+01    0.946025710550563304E+01   -0.975021645741481757E+00
    0.201995673061950536E-18    0.123564636230468750E+03    0.954370872846472906E+01    0.115673119707533623E+01    0.370496571063995361E+00    0.936424458913051616E+01    0.919772436096941171E+01   -0.553742162640650681E+00
    0.329853304967248386E-18    0.122568328857421875E+03    0.917907641389663453E+01    0.991191442491711538E+00    0.199275898933410645E+01    0.865298642296296983E+01    0.103265921834798089E+02   -0.194120979233688651E+00
    0.403750046450520438E-18    0.122148529052734375E+03    0.955887467244059863E+01    0.116967115960395240E+01    0.192958474159240723E+01    0.898936397181626923E+01    0.968159506251580559E+01   -0.996537423873722572E+00
    0.551532310561172037E-18    0.121509216308593750E+03    0.953490850071998253E+01    0.127627534383520724E+01    0.142878019809722900E+01    0.889249470316872603E+01    0.907949753646765956E+01   -0.351955337891284303E+00
    0.677881216557496451E-18    0.121081169128417969E+03    0.915140203666288343E+01    0.106592169492554056E+01    0.171901166439056396E+01    0.855818698351375673E+01    0.935604685004757286E+01   -0.861283260905523207E+00
    0.749413208265076456E-18    0.120865028381347656E+03    0.964928108809576379E+01    0.130204603191845680E+01    0.999664187431335449E+00    0.897817140576140105E+01    0.864280318447749707E+01   -0.187968027514269664E+00
    0.834762112183677107E-18    0.120633811950683594E+03    0.920485229212066081E+01    0.129048834835706172E+01    0.132681572437286377E+01    0.854509944837042212E+01    0.969688828128802172E+01   -0.461241996930416676E+00
    0.829780373489432243E-18    0.120630279541015625E+03    0.968692191803991776E+01    0.126426639621727777E+01    0.559325397014617920E+00    0.944739725232300387E+01    0.943068581727445832E+01   -0.879076777619449690E+00
    0.882844793141151949E-18    0.120490798950195312E+03    0.959215350308729242E+01    0.112596266098068143E+01    0.302319645881652832E+00    0.959764182207692684E+01    0.975518019696306382E+01   -0.437315407904804943E+00
    0.883996909217488741E-18    0.120472686767578125E+03    0.938791067753442476E+01    0.998108909642917874E+00    0.156017339229583740E+01    0.904411416103654986E+01    0.979020185237753537E+01    0.414621582664840282E-01
    0.924439906806568801E-18    0.120367713928222656E+03    0.973241999292274329E+01    0.141382399586675733E+01    0.949599325656890869E+00    0.920571371045252462E+01    0.101722433787804807E+02    0.846907268813006375E-01
    0.109745987547048473E-17    0.120009078979492188E+03    0.909476364735997578E+01    0.819840144964156026E+00    0.299803900718688965E+01    0.845016539514364950E+01    0.936989845523680387E+01   -0.388311868363131474E-01
    0.134818952896619629E-17    0.119582046508789062E+03    0.945069380109227453E+01    0.105534833729239819E+01    0.120284092426300049E+01    0.908954288244716757E+01    0.914121048432537719E+01   -0.137111584321146562E+00
    0.153837082730006840E-17    0.119302619934082031E+03    0.956881540168171085E+01    0.119350100070125631E+01    0.160357403755187988E+01    0.907909599188428373E+01    0.938586590349246030E+01   -0.120560526471067764E+01
    0.192932022016622576E-17    0.118834228515625000E+03    0.954664054756527669E+01    0.129902320551573291E+01    0.126790225505828857E+01    0.888202330065833756E+01    0.909413527331707350E+01    0.222485476595009501E+00
    0.311817190146832308E-17    0.117858566284179688E+03    0.930547276068563356E+01    0.112567803127060206E+01    0.172583591938018799E+01    0.852663996438731786E+01    0.846627894190571340E+01   -0.278710931808269002E+00
    0.321823193840254552E-17    0.117779891967773438E+03    0.920277576843002088E+01    0.112969119156088982E+01    0.158788633346557617E+01    0.850539047990529440E+01    0.932188274451078414E+01    0.206191675177297640E+00
    0.347657895100537596E-17    0.117609954833984375E+03    0.924838305082887047E+01    0.123821846220851306E+01    0.229892873764038086E+01    0.817357316888057639E+01    0.836454253398567360E+01   -0.926270652621041801E+00
    0.373191511506619268E-17    0.117452705383300781E+03    0.949258434408798557E+01    0.112716501218263510E+01    0.166123926639556885E+01    0.903187023156157665E+01    0.940676682238387585E+01   -0.705360161509966943E+00
    0.416304373316613963E-17    0.117218551635742188E+03    0.955717438222720617E+01    0.122193997843396773E+01    0.123722958564758301E+01    0.913374984127697331E+01    0.937923643117854056E+01   -0.703950833628464112E+00
    0.435661031126494895E-17    0.117112152099609375E+03    0.929290130310277540E+01    0.100774870541939054E+01    0.222884035110473633E+01    0.868676910057033247E+01    0.903437616858737869E+01   -0.477797939299468011E+00
    0.433879580549341698E-17    0.117104843139648438E+03    0.945931922573128148E+01    0.108146102955108914E+01    0.189498972892761230E+01    0.887628254986109155E+01    0.981197898962495074E+01    0.222917430864532307E+00
    0.436655577477728977E-17    0.117076583862304688E+03    0.954769549023059483E+01    0.121731183448813707E+01    0.112988865375518799E+01    0.917131779432786054E+01    0.980710726063516880E+01   -0.124512464844552806E+00
    0.442912874779170948E-17    0.117032623291015625E+03    0.950215180559431971E+01    0.113612568205481357E+01    0.200242090225219727E+01    0.894502431303487988E+01    0.104880888740925400E+02   -0.880705468333732089E+00
