

    0.185133960057524687E-33    0.314799316406250000E+03    0.101052760785497853E+02    0.376719663599424059E+01    0.572894632816314697E+00    0.662039114308181098E+01    0.719041885045295537E+01    0.197367765321220023E+00
    0.230984081249252224E-33    0.314343444824218750E+03    0.102613553978394840E+02    0.370374686869693903E+01    0.652765095233917236E+00    0.673254343846832892E+01    0.824084628427952737E+01   -0.177228002140986951E+01
    0.372001341768391170E-33    0.313377014160156250E+03    0.102953439723489630E+02    0.376987706461704430E+01    0.618693411350250244E+00    0.608015008076187868E+01    0.996745655445288747E+01   -0.182285404052321653E+01
    0.389991458449770753E-33    0.313269226074218750E+03    0.103123170443016274E+02    0.375583720493772022E+01    0.592507898807525635E+00    0.626337512527011953E+01    0.853222995622942193E+01   -0.178056263428919670E+01
    0.396375348941203318E-33    0.313223419189453125E+03    0.101580165768834902E+02    0.369206060506013811E+01    0.602738857269287109E+00    0.676356347934250657E+01    0.104001991608757010E+02   -0.164745459842600983E+01
    0.449385833526294344E-33    0.312959045410156250E+03    0.104007402655127912E+02    0.369801720564492298E+01    0.639408826828002930E+00    0.605696828655123554E+01    0.849389992673067340E+01   -0.194977471829616489E+01
    0.567687797215318532E-33    0.312478332519531250E+03    0.101080078680032521E+02    0.332298241763887114E+01    0.706608235836029053E+00    0.663027359103538672E+01    0.885072396310506804E+01    0.183250594692077939E+00
    0.611331399647166393E-33    0.312316864013671875E+03    0.102378002569917683E+02    0.363415673039312948E+01    0.610550522804260254E+00    0.620728697979618538E+01    0.720730837078114295E+01   -0.187825566468149896E+01
    0.664354760334465894E-33    0.312137176513671875E+03    0.101630297281203319E+02    0.360084894532545796E+01    0.549158096313476562E+00    0.653886202303381836E+01    0.995667298984303528E+01   -0.213976019267869555E+01
    0.814432885465468200E-33    0.311716491699218750E+03    0.102410199656409766E+02    0.299563360292011538E+01    0.774868547916412354E+00    0.610221529800061280E+01    0.100749484665745381E+02   -0.210764784536538574E+01
    0.185418695359166719E-32    0.310057739257812500E+03    0.101815592705524516E+02    0.364746406983342419E+01    0.627066075801849365E+00    0.667115847546403096E+01    0.899521951161510813E+01   -0.167804236103617788E+01
    0.192937645361963505E-32    0.309964904785156250E+03    0.101611138718149867E+02    0.362500362801290210E+01    0.597106158733367920E+00    0.692126167788053337E+01    0.945287727022347646E+01   -0.169174711573924119E+01
    0.195107984549766603E-32    0.309929199218750000E+03    0.102803037064669489E+02    0.358762595026523590E+01    0.635201156139373779E+00    0.709483620410981253E+01    0.104998911142380766E+02   -0.183782591772724535E+01
    0.308281427817831774E-32    0.309000946044921875E+03    0.102152242949587535E+02    0.363533264874566253E+01    0.629722893238067627E+00    0.656750365681369264E+01    0.801140502831115597E+01   -0.150685469992784959E+01
    0.380491460938654744E-32    0.308566711425781250E+03    0.102287957471815822E+02    0.368211972448812341E+01    0.649816751480102539E+00    0.690865617230273887E+01    0.927638613983267390E+01   -0.151366789554147818E+01
    0.446915299544931624E-32    0.308231567382812500E+03    0.101760846610419016E+02    0.304411255470076192E+01    0.726112246513366699E+00    0.607776999751922897E+01    0.101545738673711465E+02   -0.178055064994630419E+01
    0.783464777264285759E-32    0.307095520019531250E+03    0.102194208643699795E+02    0.364358977127818218E+01    0.524456262588500977E+00    0.618049983545797676E+01    0.101590329979079232E+02   -0.198677953917261840E+01
    0.951551665618157345E-32    0.306693450927734375E+03    0.102427225135589950E+02    0.371096197232463565E+01    0.600896775722503662E+00    0.653330971705432617E+01    0.937023146512676774E+01   -0.161520503315563868E+01
    0.136253770234979155E-31    0.305962097167968750E+03    0.101843537883145192E+02    0.318362522186375463E+01    0.729176163673400879E+00    0.707977051606313879E+01    0.759780500302949502E+01    0.206370522580417326E+00
    0.153302015476349573E-31    0.305712982177734375E+03    0.103663635802573602E+02    0.366492495437461896E+01    0.665691375732421875E+00    0.611236542573579023E+01    0.768092989179371166E+01   -0.205789150179586855E+01
    0.164946804860596828E-31    0.305553222656250000E+03    0.103126810382042766E+02    0.373471584513223887E+01    0.672602236270904541E+00    0.645419328096174905E+01    0.997655542668364070E+01   -0.125945814923008914E+01
    0.281695437278517395E-31    0.304469482421875000E+03    0.102387444944258981E+02    0.362050308050003800E+01    0.550166487693786621E+00    0.635229965805133112E+01    0.716895827257533647E+01   -0.205575913671209864E+01
    0.287580712793940376E-31    0.304414794921875000E+03    0.101265788189815478E+02    0.352521156390317936E+01    0.648887038230895996E+00    0.690082238692249117E+01    0.896291113534117301E+01    0.202901772415011283E+00
    0.337970371113794365E-31    0.304078552246093750E+03    0.101988634178366127E+02    0.299085744557810118E+01    0.768656969070434570E+00    0.605610941019617233E+01    0.957215129142894483E+01   -0.184569377530700285E+01
    0.360647512846452327E-31    0.303935333251953125E+03    0.102664843926785601E+02    0.359138489678247330E+01    0.633458971977233887E+00    0.617624345203592462E+01    0.734985781804395089E+01   -0.217647399546228559E+01
    0.410354885550526503E-31    0.303663757324218750E+03    0.102419670964055847E+02    0.380319419169902195E+01    0.549547433853149414E+00    0.640885621534250305E+01    0.811969065462283446E+01   -0.207858153315566652E+01
    0.750681840242954821E-31    0.302442504882812500E+03    0.103663712644621384E+02    0.378861721681763131E+01    0.666399419307708740E+00    0.627730504830426650E+01    0.864853596554613802E+01   -0.161704722287752256E+01
    0.786252905992708087E-31    0.302336578369140625E+03    0.101850826221667621E+02    0.304561042551707706E+01    0.734878003597259521E+00    0.639882142514828622E+01    0.964692196517502509E+01   -0.193911228960115101E+01
    0.115169931438195898E-30    0.301559814453125000E+03    0.103014332647631939E+02    0.364994033783908245E+01    0.688233315944671631E+00    0.609162442153047312E+01    0.975094626683802801E+01   -0.138707552306929749E+01
    0.117176702791820016E-30    0.301511932373046875E+03    0.102435012289323311E+02    0.377469784750003212E+01    0.616034805774688721E+00    0.694738904360316933E+01    0.891477567209474664E+01   -0.155132222172110090E+01
    0.136619976412726240E-30    0.301191558837890625E+03    0.102277729882135695E+02    0.373775975208619426E+01    0.612554073333740234E+00    0.638897539402063952E+01    0.981680572101087812E+01   -0.123071070224834145E+01
    0.139278628925317173E-30    0.301139678955078125E+03    0.103322619691847475E+02    0.373271449601855032E+01    0.637417554855346680E+00    0.701449634599434013E+01    0.973227032964099692E+01   -0.170872267957162149E+01
    0.142466467998594017E-30    0.301081085205078125E+03    0.102841903589264874E+02    0.376726403355926376E+01    0.555351257324218750E+00    0.654302881261158831E+01    0.894560812506627734E+01   -0.197011757973919477E+01
    0.288485254162458375E-30    0.299656677246093750E+03    0.103085066231389852E+02    0.378867369274145371E+01    0.642884731292724609E+00    0.630103548928814305E+01    0.845723566762639756E+01   -0.142440433179192150E+01
    0.322271283995202129E-30    0.299421844482421875E+03    0.102843251233916284E+02    0.377422625795177424E+01    0.604785799980163574E+00    0.684776549872616691E+01    0.700878107181457466E+01   -0.187891806481210710E+01
    0.389232499496772506E-30    0.299030944824218750E+03    0.102500335092245383E+02    0.368356830448632078E+01    0.625056207180023193E+00    0.707464675233381257E+01    0.952915523174064383E+01   -0.137769985930259331E+01
    0.490836887570279024E-30    0.298553741455078125E+03    0.102289165207225814E+02    0.365833955310589820E+01    0.579015970230102539E+00    0.616618931507696022E+01    0.824352912108731317E+01   -0.167459993799320150E+01
    0.537256611181465489E-30    0.298359680175781250E+03    0.102155831592323771E+02    0.367407294352198122E+01    0.562287390232086182E+00    0.611451944075816733E+01    0.722480269046656076E+01   -0.191872178671002969E+01
    0.734904239734758643E-30    0.297719818115234375E+03    0.102598552702065184E+02    0.375376972221406247E+01    0.643921196460723877E+00    0.639953305862363653E+01    0.912429595062163301E+01   -0.119598089226249327E+01
    0.845483679295878092E-30    0.297426147460937500E+03    0.101937123918561205E+02    0.299518842638090277E+01    0.788514971733093262E+00    0.600791638369392000E+01    0.857883160629005559E+01   -0.168518980903743198E+01
    0.202759393121106937E-29    0.295663421630859375E+03    0.101307230568215711E+02    0.304166992258168678E+01    0.768615841865539551E+00    0.650381398650418507E+01    0.906606156197231350E+01   -0.144432868164220873E+01
    0.297191342139700819E-29    0.294885375976562500E+03    0.102165821707232034E+02    0.363784101260519588E+01    0.622641205787658691E+00    0.685395605001791441E+01    0.832885388477016164E+01   -0.188025950335021985E+01
    0.313930591931051584E-29    0.294762451171875000E+03    0.101338163659847424E+02    0.326508360441126300E+01    0.735679149627685547E+00    0.687646734882646271E+01    0.773697179692573567E+01    0.204457975379098933E+00
    0.337941665055334307E-29    0.294601715087890625E+03    0.102697912919438785E+02    0.368615468599517637E+01    0.671280503273010254E+00    0.635734580336797528E+01    0.840337685118768185E+01   -0.120296205639026343E+01
    0.349825994880142488E-29    0.294519256591796875E+03    0.102974554887872838E+02    0.377449531856477538E+01    0.647063493728637695E+00    0.624238799339652850E+01    0.104667257848645967E+02   -0.143976087886071946E+01
    0.603303391905467106E-29    0.293415954589843750E+03    0.101965928263106331E+02    0.378289153758236552E+01    0.572356760501861572E+00    0.665826542106309205E+01    0.742524460982000090E+01   -0.182882887204299838E+01
    0.213143847074409391E-28    0.290878356933593750E+03    0.101546522499768823E+02    0.360858906878925945E+01    0.572613298892974854E+00    0.662918640017345773E+01    0.858543971876974865E+01   -0.217739336793560900E+01
    0.461475810585046475E-28    0.289320098876953125E+03    0.101784380603936135E+02    0.369816830445534661E+01    0.596807420253753662E+00    0.674841532825414525E+01    0.808049877774298153E+01   -0.183121781721536547E+01
    0.554959180799403025E-28    0.288937835693359375E+03    0.103480036403676756E+02    0.368349623618382616E+01    0.705044806003570557E+00    0.714902129276651799E+01    0.794021359380138758E+01   -0.147667933066246437E+01
    0.690089992138975013E-28    0.288488647460937500E+03    0.102506166327304129E+02    0.361426221686113891E+01    0.632415056228637695E+00    0.704233337039115881E+01    0.889689206954623657E+01   -0.166171469671575833E+01
    0.103186323214030112E-27    0.287670715332031250E+03    0.102407457945889533E+02    0.363520664619845801E+01    0.657616853713989258E+00    0.642320765807907978E+01    0.983926504733738483E+01   -0.156117686374239018E+01
    0.126602377762430092E-27    0.287248352050781250E+03    0.101986978672496438E+02    0.360795880460574248E+01    0.575433254241943359E+00    0.682307234773008986E+01    0.947755946772628022E+01   -0.201931147966656210E+01
    0.156259360327807023E-27    0.286814086914062500E+03    0.101765944975350138E+02    0.298472668851796241E+01    0.811340987682342529E+00    0.633431767996954598E+01    0.846153277489975864E+01   -0.149962906276888797E+01
    0.208965262733955802E-27    0.286219451904296875E+03    0.102454979920110727E+02    0.367291208713301431E+01    0.563517153263092041E+00    0.710194929309384371E+01    0.942304341072178175E+01   -0.218281856324699364E+01
    0.211457817551033910E-27    0.286182403564453125E+03    0.103311738000411548E+02    0.376529706753444682E+01    0.656759917736053467E+00    0.624049718083531779E+01    0.840821168616781378E+01   -0.170114234510434592E+01
    0.286438620181621881E-27    0.285562072753906250E+03    0.101720571036994691E+02    0.362703191412166914E+01    0.562882363796234131E+00    0.692601297253751547E+01    0.727093384242133567E+01   -0.216373197451033317E+01
    0.340040593725119678E-27    0.285205657958984375E+03    0.101020580655132921E+02    0.329547554574554047E+01    0.715159475803375244E+00    0.675727509065211951E+01    0.745515140588579239E+01    0.165539168649032398E+00
