    0.893207085554146119E+01    0.342757202084549206E+01    0.141722708940505981E+00    0.912412665759384645E+01    0.936587242265053987E+01   -0.105815375654667343E+01   -0.114397687911987305E+02
    0.901506860524912668E+01    0.355255107117732427E+01    0.111337438225746155E+00    0.911176613047266315E+01    0.900114680965667979E+01   -0.127935962115721269E+01   -0.116388320922851562E+02
    0.864121255939974020E+01    0.341831115714700484E+01    0.389260917901992798E+00    0.869678640750458065E+01    0.102228139300853176E+02   -0.121805711193578770E+01   -0.118271131515502930E+02
    0.894868796910467523E+01    0.336593826558242659E+01    0.221030026674270630E+00    0.916361062114857461E+01    0.974252148145766483E+01   -0.136848042046065688E+01   -0.116070575714111328E+02
    0.881189320618601002E+01    0.340608653829909303E+01    0.211897104978561401E+00    0.880090148827499519E+01    0.860714735937496123E+01   -0.118524102350228633E+01   -0.117985858917236328E+02
    0.861468127755168567E+01    0.333511326255448148E+01    0.356750488281250000E+00    0.851863463179898872E+01    0.836573708049013831E+01   -0.143608900891746805E+01   -0.118800497055053711E+02
    0.831494801454079990E+01    0.329019076662009935E+01    0.200393468141555786E+00    0.843105861599055828E+01    0.898913377746580267E+01   -0.100898296334079340E+01   -0.119246940612792969E+02
    0.839725283769010922E+01    0.330224550516483006E+01    0.364298522472381592E+00    0.845232733090040966E+01    0.951330005601561091E+01   -0.118026476363088273E+01   -0.119050626754760742E+02
    0.870318134406647559E+01    0.331941964397531564E+01    0.189798995852470398E+00    0.878244613418186759E+01    0.874892601895944289E+01   -0.110004147825323195E+01   -0.117357769012451172E+02
    0.895852764358876819E+01    0.334893110507741865E+01    0.286939203739166260E+00    0.901698905691570829E+01    0.898837591088979160E+01   -0.162539106265983024E+01   -0.116209888458251953E+02
    0.834660522284261752E+01    0.331841816243314369E+01    0.391624182462692261E+00    0.835951380077809603E+01    0.102609788494436955E+02   -0.122451565520973626E+01   -0.118706073760986328E+02
    0.825186534150736861E+01    0.331294022172941816E+01    0.155522435903549194E+00    0.840559043008599893E+01    0.102003787006496740E+02   -0.766652790066747025E+00   -0.119223632812500000E+02
    0.887321875976202712E+01    0.331814140052725826E+01    0.265536963939666748E+00    0.908656277203391305E+01    0.102122730897325695E+02   -0.118593000757230493E+01   -0.117542057037353516E+02
    0.859827855352951431E+01    0.332256183752334877E+01    0.428962707519531250E+00    0.862315780310485280E+01    0.931300091706388322E+01   -0.130186058392959803E+01   -0.118877658843994141E+02
    0.846983093474634252E+01    0.330776188311039787E+01    0.134109616279602051E+00    0.864465663311638721E+01    0.915669677676937255E+01   -0.760054398913452722E+00   -0.119024276733398438E+02
    0.885694553601165069E+01    0.350912809572050044E+01    0.108381561934947968E+00    0.911618026320558705E+01    0.101472743762454236E+02   -0.100647577380279207E+01   -0.117788982391357422E+02
    0.877778736864374487E+01    0.358958468047283841E+01    0.123344399034976959E+00    0.896960306054971745E+01    0.976974925506064906E+01   -0.100627697058265664E+01   -0.118373813629150391E+02
    0.889202705798109605E+01    0.347723776205804702E+01    0.662322193384170532E-01    0.908372307994465800E+01    0.937715323130648493E+01   -0.693090564285356647E+00   -0.118846282958984375E+02
    0.832844570112852089E+01    0.344494773437702761E+01    0.876741632819175720E-01    0.851458084650439417E+01    0.102779373523809987E+02   -0.637191230623023408E+00   -0.118653736114501953E+02
    0.839021676690641982E+01    0.351858236380324074E+01    0.114495024085044861E+00    0.852553140307917268E+01    0.962423003427097612E+01   -0.543910599155227992E+00   -0.116935749053955078E+02
    0.835234880369767474E+01    0.352472323011955080E+01    0.111608177423477173E+00    0.849247799645149648E+01    0.998670112256351850E+01   -0.835365176591712499E+00   -0.119372091293334961E+02
    0.848419175624261079E+01    0.347896949950495094E+01    0.106957696378231049E+00    0.867434683094753112E+01    0.961378931092272637E+01   -0.798972228413153740E+00   -0.117087783813476562E+02
    0.876390521023575886E+01    0.351854117674489553E+01    0.226183757185935974E-01    0.902705869776271186E+01    0.101792346173572081E+02   -0.294153882604300643E+00   -0.118299474716186523E+02
    0.827676827509619173E+01    0.349129501384646357E+01    0.145029619336128235E+00    0.836826397193931371E+01    0.944477850971988175E+01   -0.840780171439546198E+00   -0.118502826690673828E+02
    0.894522577695740750E+01    0.345265266331966547E+01    0.680397972464561462E-01    0.918666100562398036E+01    0.969442546956547524E+01   -0.658736654480034822E+00   -0.118691291809082031E+02
    0.871481117710410658E+01    0.339364932744072867E+01    0.478325709700584412E-01    0.889555884498055072E+01    0.917620474964333255E+01    0.113189572413406214E+00   -0.118749732971191406E+02
    0.891620523014155530E+01    0.338978716248893441E+01    0.111513875424861908E+00    0.917048147978024097E+01    0.985571587217554956E+01   -0.899565874091995843E+00   -0.117947778701782227E+02
    0.887614922355325575E+01    0.336401524020747189E+01    0.386006720364093781E-01    0.915027826354840812E+01    0.986552142206522653E+01    0.162392588255060311E-01   -0.119523582458496094E+02
    0.876450945099229273E+01    0.336991356185653723E+01    0.799636691808700562E-01    0.905044489115677386E+01    0.104540623503994237E+02   -0.908527013836781805E+00   -0.117064704895019531E+02
    0.763613901778954762E+01    0.351503972668551112E+01    0.218796268105506897E+00    0.740326794772445052E+01    0.913432830069566926E+01   -0.129377777479358325E+01   -0.118419342041015625E+02
    0.792162827818249582E+01    0.351706420400049069E+01    0.197817951440811157E+00    0.787380419087860339E+01    0.101908310105721895E+02   -0.842819823606891783E+00   -0.117496767044067383E+02
    0.745854217767375172E+01    0.336146166112257738E+01    0.201595529913902283E+00    0.716946501927582425E+01    0.968431274929643138E+01   -0.111960662470020744E+01   -0.118008861541748047E+02
    0.737320847447497041E+01    0.329116058787352816E+01    0.193735212087631226E+00    0.693801297991136057E+01    0.858512657721965411E+01   -0.137669139491480319E+01   -0.119341907501220703E+02
    0.777882256188297561E+01    0.344059143344725760E+01    0.144967332482337952E+00    0.774922272103380649E+01    0.956456998408497405E+01   -0.798858217088433964E+00   -0.119019660949707031E+02
    0.769515520773005157E+01    0.352060085297854064E+01    0.181168898940086365E+00    0.756191911991149368E+01    0.104594185938385138E+02   -0.100369999521400821E+01   -0.117218666076660156E+02
    0.819709204422644078E+01    0.337582367162160546E+01    0.152934625744819641E+00    0.829692898502471543E+01    0.901006212906928994E+01   -0.744408284772624329E+00   -0.117449951171875000E+02
    0.814635428633241254E+01    0.347087728561278297E+01    0.148267030715942383E+00    0.824038054407513343E+01    0.102700002043070526E+02   -0.820358078049662653E+00   -0.116879749298095703E+02
    0.812397378316047636E+01    0.350410884224311392E+01    0.188689857721328735E+00    0.813105489094677836E+01    0.934771019010408999E+01   -0.726272843729827589E+00   -0.119523849487304688E+02
    0.809843434685871699E+01    0.335801893902354909E+01    0.161070853471755981E+00    0.818582876177860719E+01    0.929137815935864531E+01   -0.765047043191948273E+00   -0.118612422943115234E+02
    0.822479838774420458E+01    0.342855070986209665E+01    0.138946473598480225E+00    0.834001246250306494E+01    0.102444632954701351E+02   -0.749925896110584356E+00   -0.117977333068847656E+02
