

    0.140799504718885069E-02    0.308976707458496094E+02    0.805525787024998152E+01    0.380500053690680717E+01    0.797328531742095947E+00    0.836693195158298941E+01    0.791482206376508302E+01   -0.145393223076171019E+01
    0.142281542297251315E-02    0.308633956909179688E+02    0.754243583333200895E+01    0.272781633306436566E+01    0.456385701894760132E+00    0.816354093989098217E+01    0.755293032966216593E+01   -0.830715009640562441E+00
    0.142525925639065817E-02    0.308466300964355469E+02    0.777390261587790565E+01    0.745637726822285440E+01    0.418705642223358154E+00    0.757422506269708418E+01    0.102854132048336169E+02   -0.932525565116740562E+00
    0.148162459154202951E-02    0.307557258605957031E+02    0.808666598577516993E+01    0.693765776151278946E+01    0.735199332237243652E+00    0.765795853303775864E+01    0.102592867342151184E+02   -0.130943781238047352E+01
    0.149361754835811915E-02    0.307262687683105469E+02    0.729086432134966156E+01    0.412502414588991417E+01    0.171511903405189514E+00    0.798092904304415285E+01    0.947047549125230148E+01   -0.195404396890839105E+01
    0.153257277920617187E-02    0.306614418029785156E+02    0.927198561234715335E+01    0.668414118357740339E+01    0.171605980396270752E+01    0.874177949887285344E+01    0.955664285186873741E+01   -0.363416343429698863E+00
    0.152427820246667841E-02    0.306589622497558594E+02    0.712973006813277621E+01    0.461257352638520146E+01    0.937754660844802856E-01    0.781981695710588820E+01    0.849946149329697676E+01   -0.742583846235286948E+00
    0.153262683895793853E-02    0.306347045898437500E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.153077825616564642E-02    0.306237850189208984E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.152263423863820265E-02    0.306211204528808594E+02    0.813340069239660401E+01    0.288137466797948827E+01    0.216860699653625488E+01    0.806839517057818334E+01    0.863648752626706795E+01    0.853183242623689608E-01
    0.157017922784391094E-02    0.305462913513183594E+02    0.915070286635567243E+01    0.619666941659809645E+01    0.146947848796844482E+01    0.863391485828614158E+01    0.860324282626022985E+01   -0.296152950931407588E-01
    0.156216224717787774E-02    0.305431957244873047E+02    0.764126356649102334E+01    0.106626451221174512E+01    0.182768261432647705E+01    0.918295531892139394E+01    0.788524794119851613E+01   -0.112019967122020780E+01
    0.160493806430894552E-02    0.304758338928222656E+02    0.758631210474841922E+01    0.116125605334568593E+01    0.151624929904937744E+01    0.922935668398125841E+01    0.949982250558323571E+01   -0.122977559989362550E+00
    0.160103903270431957E-02    0.304673652648925781E+02    0.890293930655316501E+01    0.371000305772115579E+01    0.115424656867980957E+01    0.871827738709302125E+01    0.783612428294827001E+01   -0.132314319553778192E+01
    0.159579747948876958E-02    0.304605903625488281E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.158689434128892284E-02    0.304584465026855469E+02    0.861898410381475522E+01    0.307887596109032602E+01    0.172902274131774902E+01    0.889189843133234525E+01    0.844146282986710794E+01   -0.759890920761041810E+00
    0.159604858767837241E-02    0.304336090087890625E+02    0.829011831459745352E+01    0.150591139782583583E+01    0.667593628168106079E-01    0.933544520868296956E+01    0.762490955122092728E+01    0.166083905253005426E+00
    0.161342837102919270E-02    0.303986148834228516E+02    0.703571905742617076E+01    0.224227819931774919E+01    0.841343998908996582E+00    0.745007458691790347E+01    0.838279454150615422E+01   -0.168121167554226592E+01
    0.160320784113338749E-02    0.303979911804199219E+02    0.769221689608149095E+01    0.738940023891893194E+01    0.382756143808364868E+00    0.721110507486552610E+01    0.923850894249225085E+01   -0.181162811219275488E+01
    0.161827477973042590E-02    0.303659496307373047E+02    0.751451354026266038E+01    0.337162060036945466E+01    0.125642907619476318E+01    0.752180190602174292E+01    0.849621551625788562E+01    0.139344656142981194E+00
    0.162901540538837254E-02    0.303393859863281250E+02    0.932926690353365551E+01    0.569295409900040905E+01    0.513495922088623047E+00    0.851441828368999865E+01    0.708123017915493325E+01   -0.132415627611851017E+01
    0.162109220101961543E-02    0.303358039855957031E+02    0.731198146541278859E+01    0.697853014396108318E+01    0.101968437433242798E+00    0.745234420520149321E+01    0.103301904244770988E+02   -0.918608592929371470E+00
    0.161761666224595133E-02    0.303267631530761719E+02    0.762631792793709362E+01    0.485838282401469357E+01    0.835142493247985840E+00    0.736854029089210361E+01    0.972811340423341697E+01    0.857431802081540795E-01
    0.162614461585970042E-02    0.303029136657714844E+02    0.740690643732278442E+01    0.766454358737938324E+00    0.919770598411560059E+00    0.978090150533471991E+01    0.906786149791562934E+01   -0.146929294867459159E+01
    0.162911479420198616E-02    0.302859306335449219E+02    0.768341018164631251E+01    0.221707449093445774E+01    0.181756949424743652E+01    0.781438288224629307E+01    0.723794398153162355E+01   -0.315619252299867759E+00
    0.162118182992257139E-02    0.302823600769042969E+02    0.838110576297171761E+01    0.680080990795767359E+01    0.103760850429534912E+01    0.806233100949396153E+01    0.104855388717219160E+02   -0.687107383140205252E+00
    0.163750735605023862E-02    0.302489871978759766E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.168854108153488995E-02    0.301742744445800781E+02    0.899047013678528373E+01    0.656785740099555060E+01    0.170777976512908936E+01    0.815268587847496562E+01    0.733863447157849524E+01   -0.113992213438865386E+01
    0.168481488600416172E-02    0.301653594970703125E+02    0.703191914246329119E+01    0.229576149637376092E+01    0.127729630470275879E+01    0.717820345571740770E+01    0.795099186026537996E+01   -0.167617749658594994E+01
    0.169281864342843403E-02    0.301425476074218750E+02    0.724968272556776316E+01    0.395970635867840359E+01    0.348319083452224731E+00    0.771185472016263418E+01    0.759350276788323342E+01   -0.782962689725841710E+00
    0.171073165922914984E-02    0.301081619262695312E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.173920282513567660E-02    0.300618171691894531E+02    0.783403381757130912E+01    0.187477716926260563E+01    0.115935385227203369E+01    0.909531473606922347E+01    0.952801272415049283E+01   -0.108311898523296057E+01
    0.176065157668849211E-02    0.300239696502685547E+02    0.774841248659838833E+01    0.528374689474386017E+01    0.159590646624565125E+00    0.832998720411831250E+01    0.822430140543939636E+01   -0.162241395515940257E+01
    0.177972531943381622E-02    0.299890861511230469E+02    0.726830227344450641E+01    0.862623965150821626E+00    0.312068909406661987E+00    0.879411733922298566E+01    0.778571417893034567E+01   -0.177439157438763484E+00
    0.177031425982819568E-02    0.299863567352294922E+02    0.709235103723141869E+01    0.678627926721546615E+01    0.188597351312637329E+00    0.618858131906738951E+01    0.102731102583296465E+02   -0.733314488850920876E+00
    0.176222303098431325E-02    0.299821853637695312E+02    0.790627529099224979E+01    0.161504942066688617E+01    0.153161752223968506E+01    0.855648704748306166E+01    0.729003834801331330E+01   -0.113783473320798101E+01
    0.180668072805649049E-02    0.299190216064453125E+02    0.723463292798241397E+01    0.245647405022068099E+01    0.128606021404266357E+00    0.853068600696208534E+01    0.942132492233803376E+01   -0.281652109951866958E+00
    0.184473611437355970E-02    0.298639984130859375E+02    0.929118624321862718E+01    0.376214044271585379E+01    0.177650928497314453E+01    0.857501459916260700E+01    0.712673655835068764E+01   -0.140667951884467035E+01
    0.185731098084920983E-02    0.298370780944824219E+02    0.728226153247736452E+01    0.364663890313400518E+01    0.227500796318054199E+00    0.808048002549976374E+01    0.978255290580979420E+01   -0.625562170811315710E-01
    0.188781109402703148E-02    0.297911682128906250E+02    0.877778567396821785E+01    0.571558751510470486E+01    0.769415497779846191E+00    0.877338607252359282E+01    0.862287063627673689E+01   -0.168695508757534185E+01
    0.191548815391619849E-02    0.297487258911132812E+02    0.712320588893372175E+01    0.491268524174556109E+01    0.995760485529899597E-01    0.759978110772567916E+01    0.809668506846919733E+01   -0.198058666497687463E+01
    0.190669522109892251E-02    0.297445945739746094E+02    0.744229968776755602E+01    0.463583471037762340E+01    0.476743012666702271E+00    0.781311412435513120E+01    0.104223107089739049E+02   -0.869371905337064765E+00
    0.189525848311085919E-02    0.297432937622070312E+02    0.868605553186107748E+01    0.527215949358017699E+01    0.238645005226135254E+01    0.807648389518072918E+01    0.785610869900360953E+01   -0.972800257577545624E+00
    0.188788666252204945E-02    0.297377548217773438E+02    0.759608225940526172E+01    0.342187778350567084E+01    0.987363815307617188E+00    0.801399702986553208E+01    0.948850011978350771E+01   -0.131700402182253207E-01
    0.188231446031341581E-02    0.297303333282470703E+02    0.731412493430048993E+01    0.683692221772224418E+01    0.265270859003067017E+00    0.726613879098029436E+01    0.982485283760798289E+01   -0.145191436213106995E+01
    0.191393872107888433E-02    0.296836776733398438E+02    0.757328593435425290E+01    0.437773254815643931E+01    0.757385134696960449E+00    0.631304880362436815E+01    0.884734991397493253E+01   -0.133861068599247446E+01
    0.192593810178490980E-02    0.296578445434570312E+02    0.779873863380167442E+01    0.214010646677481597E+01    0.182708740234375000E+01    0.873502658009025446E+01    0.934476794574794312E+01   -0.721223769269985437E+00
    0.198460340882363959E-02    0.295844993591308594E+02    0.906849930663445036E+01    0.600808700724332212E+01    0.173088693618774414E+01    0.869259665230515743E+01    0.859042371038396979E+01   -0.930461612322825760E+00
    0.198042028899724203E-02    0.295753860473632812E+02    0.773511857932012603E+01    0.700552429405341393E+01    0.390351980924606323E+00    0.771312798485454643E+01    0.910451937074529205E+01   -0.178142943303714119E+01
    0.197912789958730462E-02    0.295633583068847656E+02    0.763215946089211172E+01    0.219295128636034597E+01    0.778892219066619873E+00    0.837202925332262993E+01    0.798119930769022012E+01   -0.173661644260074643E+01
    0.197323370207820158E-02    0.295559902191162109E+02    0.761137774511605159E+01    0.299949835968380984E+01    0.982578396797180176E+00    0.814532388939765184E+01    0.805988230828616992E+01   -0.738477013111108249E+00
    0.196396777939635524E-02    0.295520706176757812E+02    0.735498374487743600E+01    0.611035345932838503E+01    0.368428736925125122E+00    0.647552331265083758E+01    0.103614128099565121E+02   -0.209286003534721843E+01
    0.196802790828645019E-02    0.295346069335937500E+02    0.727945728015432891E+01    0.392715246680375252E+01    0.395966678857803345E+00    0.754236791132987872E+01    0.835536613419653662E+01   -0.109033812864487079E+01
    0.197975269163606872E-02    0.295093936920166016E+02    0.847505856203165386E+01    0.299731582011091069E+01    0.770406365394592285E+00    0.886394774283150610E+01    0.822052879246233204E+01   -0.692026159896839799E+00
    0.197362699194592994E-02    0.295022583007812500E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.204058744386364892E-02    0.294221954345703125E+02    0.832176115186688925E+01    0.356990329322601729E+01    0.456087052822113037E+00    0.859609239125066615E+01    0.797913924820153930E+01    0.778612580383550856E-01
    0.202881963800796792E-02    0.294204292297363281E+02    0.775299965392822443E+01    0.272406424760801213E+01    0.278807252645492554E+00    0.874530803020498304E+01    0.940875045362324514E+01   -0.402217494731664793E-01
