

    0.216783161880735199E-02    0.286655082702636719E+02    0.746000171734708584E+01    0.663877951699690705E+01    0.544846057891845703E-01    0.712181025806815349E+01    0.705816649865467749E+01   -0.581510740185509301E+00
    0.215881355636331901E-02    0.286591396331787109E+02    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01
    0.214946399695095224E-02    0.286531143188476562E+02    0.761575717699480403E+01    0.834775923374389528E+01    0.110588157549500465E-01    0.709440601572182405E+01    0.919013197234226809E+01   -0.115938687376017291E+01
    0.214838373603677343E-02    0.286394138336181641E+02    0.819356236476333422E+01    0.783112644628702803E+01    0.405105687677860260E-01    0.814769077576709932E+01    0.102279507668171643E+02   -0.199105373986922896E+01
    0.215050100833307162E-02    0.286227378845214844E+02    0.799126252421622851E+01    0.799222272509703480E+01    0.138253405690193176E+00    0.748750209840473868E+01    0.924921088232555100E+01   -0.151983359476843605E+01
    0.213817762363966444E-02    0.286195259094238281E+02    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01
    0.212580321483491147E-02    0.286164283752441406E+02    0.834092834064229294E+01    0.683985642726064036E+01    0.589293658733367920E+00    0.776111958697573012E+01    0.864392855664844184E+01   -0.170969765803142204E+01
    0.211307315910495928E-02    0.286137351989746094E+02    0.866059714619149545E+01    0.677497398821468799E+01    0.906526684761047363E+00    0.798939653588133503E+01    0.821856053667644026E+01   -0.168602364629317014E+01
    0.211138487297337848E-02    0.286006278991699219E+02    0.795531416465314400E+01    0.754290158393902921E+01    0.176042795181274414E+00    0.749291406426345219E+01    0.837574828181758413E+01   -0.198940602339634620E+01
    0.210323335793495807E-02    0.285936584472656250E+02    0.759044400943035313E+01    0.660567471099369730E+01    0.103612542152404785E+00    0.740696877226444084E+01    0.104286611484993124E+02   -0.136288590116744190E+01
    0.210461757901214208E-02    0.285776367187500000E+02    0.760792350046887922E+01    0.756603590145294991E+01    0.455864481627941132E-01    0.700100981818181367E+01    0.819025069225750357E+01   -0.460790909138015570E+00
    0.208926495517267833E-02    0.285775737762451172E+02    0.784985243036155289E+01    0.708010827510047758E+01    0.271185219287872314E+00    0.705069566599520048E+01    0.104161024394130735E+02   -0.146138985218266138E+01
    0.208831850799504363E-02    0.285637741088867188E+02    0.888194845305120673E+01    0.744431550506789463E+01    0.242725878953933716E+00    0.863853481635511677E+01    0.865188689583810699E+01   -0.119509491771769416E+01
    0.208295985565693214E-02    0.285542068481445312E+02    0.827116982474193208E+01    0.782140878704913689E+01    0.110287424176931381E-01    0.832151831172161849E+01    0.919403560700885336E+01   -0.183133903425663913E+01
    0.207111634454391902E-02    0.285509052276611328E+02    0.877894658663008798E+01    0.669207245625425973E+01    0.140659913420677185E+00    0.872726855960235248E+01    0.912669045176275873E+01   -0.507120195315571509E+00
    0.206696254931183028E-02    0.285402145385742188E+02    0.795667449743721367E+01    0.686750954705549788E+01    0.869045928120613098E-01    0.766005238014692846E+01    0.819221089583822071E+01   -0.141813598176819222E+01
    0.205225644019007116E-02    0.285397891998291016E+02    0.780094193637890942E+01    0.659152997238925487E+01    0.169762931764125824E-01    0.781423011391936750E+01    0.879906682724475786E+01   -0.644516151044962626E+00
    0.204558134768343097E-02    0.285315990447998047E+02    0.780107408942870784E+01    0.797460842208028176E+01    0.135030537843704224E+00    0.716520204018290041E+01    0.976537413819085742E+01   -0.149053111818550166E+01
    0.203163758972638511E-02    0.285305728912353516E+02    0.810098748208929109E+01    0.769967380647323196E+01    0.181440692394971848E-01    0.773897718413943991E+01    0.802595958831483181E+01    0.255203884184629359E-02
    0.202169323561353061E-02    0.285256805419921875E+02    0.797539960209361443E+01    0.661313883812833669E+01    0.224522322416305542E+00    0.752983796302561981E+01    0.746292299969634865E+01   -0.861870820169213792E+00
    0.201047991033345436E-02    0.285220985412597656E+02    0.863393444872263771E+01    0.752259112169400446E+01    0.466458350419998169E+00    0.822983044906677108E+01    0.996376818032239697E+01   -0.191757786352358583E+01
    0.200229209196900850E-02    0.285155544281005859E+02    0.767413202270235484E+01    0.767873637753526062E+01    0.822111070156097412E-01    0.698432623129954422E+01    0.102417219077553483E+02   -0.149236790721762480E+01
    0.200945585889532015E-02    0.284937057495117188E+02    0.842974677754331303E+01    0.755601595771730317E+01    0.162433207035064697E+00    0.766378070524210031E+01    0.708316777516220242E+01   -0.197889758101586954E+01
    0.199677306989205165E-02    0.284916629791259766E+02    0.829251488220560695E+01    0.670843094355109848E+01    0.454663038253784180E+00    0.793290683813502451E+01    0.880360562457777363E+01   -0.213322124578273842E+01
    0.199460125438800755E-02    0.284791336059570312E+02    0.845814530260813591E+01    0.774249701699884341E+01    0.830855872482061386E-02    0.854636757894775378E+01    0.104683204177342315E+02   -0.202681700500465256E+01
    0.198448045998638909E-02    0.284746017456054688E+02    0.863945615788852628E+01    0.761177752373925554E+01    0.235365867614746094E+00    0.829984267292498856E+01    0.805737486832858529E+01   -0.181906048542915699E+01
    0.197229196125385834E-02    0.284722175598144531E+02    0.829361790807315735E+01    0.720930678079945775E+01    0.376728057861328125E+00    0.791763080920465523E+01    0.888328040503293259E+01   -0.125997371591571516E+01
    0.196332700197433992E-02    0.284666233062744141E+02    0.801680801025825218E+01    0.780366683230441804E+01    0.266920179128646851E-01    0.756242657813727703E+01    0.746766799121446212E+01   -0.397672583685192649E+00
    0.196454982291465949E-02    0.284506721496582031E+02    0.849911932486865673E+01    0.774846054297014764E+01    0.122990794479846954E+00    0.783442246943061082E+01    0.724931174377835497E+01   -0.937671202615375510E+00
    0.195202014502565972E-02    0.284487628936767578E+02    0.777589877337799518E+01    0.648429523568033073E+01    0.806231126189231873E-01    0.768461043876877969E+01    0.840830120586911711E+01   -0.150293852316165699E+01
    0.194672345105834543E-02    0.284394912719726562E+02    0.818875949293327565E+01    0.673148039642877904E+01    0.160024225711822510E+00    0.817553121624020562E+01    0.875544270196280294E+01   -0.202619426278906278E+01
    0.195269558154051405E-02    0.284186592102050781E+02    0.815135414979202366E+01    0.785698557520131491E+01    0.630331635475158691E-01    0.778650669789384420E+01    0.844223180349380620E+01   -0.186290864701522230E+01
    0.194233539316222945E-02    0.284145927429199219E+02    0.842858826185324261E+01    0.687412897718519300E+01    0.492149829864501953E+00    0.786814600298427358E+01    0.937124251728584845E+01   -0.119978747468402180E+01
    0.193889099951059557E-02    0.284034366607666016E+02    0.827120154575039201E+01    0.710930171636349684E+01    0.389109879732131958E+00    0.770960303961581239E+01    0.979309673394377889E+01   -0.114755055472379963E+01
    0.193049389799127306E-02    0.283974113464355469E+02    0.888456046662007992E+01    0.706698773245989909E+01    0.101296830177307129E+01    0.815200657090747249E+01    0.945146117820045717E+01   -0.179583721440488508E+01
    0.193580322886850536E-02    0.283772125244140625E+02    0.815175804342625021E+01    0.704934581756886391E+01    0.343962132930755615E+00    0.752715380718026328E+01    0.866916348968024941E+01   -0.501995651548088340E-01
    0.192192215398613066E-02    0.283768997192382812E+02    0.786437526854780344E+01    0.831320992716315033E+01    0.224341079592704773E-02    0.749725660379098713E+01    0.741771800612260179E+01   -0.113145574701027751E+01
    0.191049317540542660E-02    0.283741226196289062E+02    0.837528207079993336E+01    0.632549999853806089E+01    0.202790334820747375E+00    0.825303141465023948E+01    0.955683474881436013E+01   -0.209774616812727421E+01
    0.189724949492301397E-02    0.283733291625976562E+02    0.834810317060102136E+01    0.653857404292021904E+01    0.201782867312431335E+00    0.821627538601135221E+01    0.806841313145465833E+01   -0.190109633614046936E+01
    0.190102010757271333E-02    0.283546524047851562E+02    0.750918330888998131E+01    0.676790363614528889E+01    0.728722140192985535E-01    0.728484344480088453E+01    0.960930574987019348E+01   -0.514475851854970800E+00
    0.191135634972758425E-02    0.283291015625000000E+02    0.784655732690865459E+01    0.671918252764297375E+01    0.113097541034221649E+00    0.755739878562320921E+01    0.825546733183193204E+01   -0.126603306439554575E+01
    0.190598821675247400E-02    0.283200206756591797E+02    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01
    0.190167949731320698E-02    0.283098411560058594E+02    0.789295909533888640E+01    0.765274648736573315E+01    0.171083420515060425E+00    0.720411690195656451E+01    0.717915167680092736E+01   -0.175415860100246190E+01
    0.191597298586138249E-02    0.282801589965820312E+02    0.770249035521635861E+01    0.834519813782597097E+01    0.290696360170841217E-01    0.729613024170531421E+01    0.101905093338034156E+02   -0.141235582695805229E+01
    0.190781523078070486E-02    0.282739868164062500E+02    0.786698529204964636E+01    0.670645346754604166E+01    0.776441618800163269E-01    0.764751029782519431E+01    0.883570010216912394E+01   -0.150583869492775246E+01
    0.190354958009260984E-02    0.282637577056884766E+02    0.776653997795612661E+01    0.704545856462574527E+01    0.208391726016998291E+00    0.656152269623679985E+01    0.767705814556000554E+01   -0.150373810623122517E+01
    0.189260704952074442E-02    0.282605819702148438E+02    0.774257332505362683E+01    0.734847565417782178E+01    0.914472490549087524E-01    0.720343953916398938E+01    0.905665673401648341E+01   -0.719579016460094145E+00
    0.188584504081589594E-02    0.282530345916748047E+02    0.751734395975666736E+01    0.859808335615612584E+01    0.285747442394495010E-01    0.666877599062361703E+01    0.993465327092077644E+01   -0.126503692004091040E+01
    0.188061670914289815E-02    0.282438812255859375E+02    0.855046439333742647E+01    0.643618119815255962E+01    0.508809685707092285E+00    0.811810152281187847E+01    0.824624423639339277E+01   -0.190256523332176553E+01
    0.188197825413068728E-02    0.282277278900146484E+02    0.870190004946114115E+01    0.674661037922986218E+01    0.498045206069946289E+00    0.810980382838820546E+01    0.751178837745746986E+01   -0.183967262760113393E+01
    0.187110797693538838E-02    0.282246074676513672E+02    0.756468167459292129E+01    0.806018557346878595E+01    0.763889476656913757E-01    0.635794264742738324E+01    0.965994818605279804E+01   -0.254256450317958294E+00
    0.186773823678556086E-02    0.282135066986083984E+02    0.787777705101580583E+01    0.687845136911548760E+01    0.129817470908164978E+00    0.737090443709726451E+01    0.738515868260603625E+01   -0.149816341414312082E+01
    0.185405700236812164E-02    0.282135047912597656E+02    0.825435440022228661E+01    0.677246847706276434E+01    0.281053245067596436E+00    0.791457228268864377E+01    0.847927997873687644E+01   -0.793130781998388823E+00
    0.184661541019843795E-02    0.282068424224853516E+02    0.768478235875878912E+01    0.713103656248182016E+01    0.251212716102600098E+00    0.671703717860874239E+01    0.712672442720445076E+01   -0.158643014963502527E+00
    0.183312211659913526E-02    0.282068042755126953E+02    0.758836674005577105E+01    0.743260180041998897E+01    0.161593288183212280E+00    0.652953606249314422E+01    0.826105329206798444E+01   -0.151816625202331412E+00
    0.183462073183878155E-02    0.281904640197753906E+02    0.772723302195569772E+01    0.681539980432019821E+01    0.206227302551269531E+00    0.730707009108524108E+01    0.772582616072276007E+01   -0.114069215607839247E+01
    0.182121682068699412E-02    0.281904239654541016E+02    0.827657643778382912E+01    0.690869932643645246E+01    0.215349391102790833E+00    0.795675322890855696E+01    0.756184346424288201E+01   -0.163594126301245280E+01
    0.181770982806598756E-02    0.281795730590820312E+02    0.822447306351403284E+01    0.749795315167856824E+01    0.195861726999282837E+00    0.778754104494355293E+01    0.868509632189201675E+01   -0.162462940463725269E+01
