    0.843393904205223954E+01    0.296947529498930241E+01    0.172747254371643066E+01    0.899813260133431214E+01    0.103424627940856055E+02   -0.479193851555163919E+00   -0.153098535537719727E+02
    0.841479242726138565E+01    0.313792570860413633E+01    0.144437670707702637E+01    0.894136119735218138E+01    0.103530660365072595E+02   -0.364040569512190881E+00   -0.152836074829101562E+02
    0.802934790542834698E+01    0.293365926830979706E+01    0.838368237018585205E+00    0.886453743013895057E+01    0.978965344656949732E+01   -0.483833564622173862E+00   -0.152686891555786133E+02
    0.819626826584702961E+01    0.280781316376410350E+01    0.916747748851776123E+00    0.910009170723528626E+01    0.100459075678617449E+02   -0.306822606234336437E+00   -0.153375024795532227E+02
    0.786895750239033021E+01    0.283411060601213682E+01    0.934617877006530762E+00    0.867371712965293185E+01    0.963433732331338000E+01   -0.636881487570205795E+00   -0.153397827148437500E+02
    0.815405224649021498E+01    0.296601643615928623E+01    0.559038758277893066E+00    0.859254085451858707E+01    0.796174174801929091E+01   -0.275229571615831503E-02   -0.153576488494873047E+02
    0.838005508709204960E+01    0.328075794491325246E+01    0.583411455154418945E+00    0.845464086517297098E+01    0.766950903213771085E+01   -0.665656857172076677E-01   -0.153444652557373047E+02
    0.828149557187271590E+01    0.298747969609792374E+01    0.526792883872985840E+00    0.876351935611645594E+01    0.823386735425238570E+01   -0.232744278617467160E-01   -0.152532672882080078E+02
    0.842005475679966331E+01    0.297092074743087586E+01    0.140399658679962158E+01    0.845390373556818098E+01    0.773685145177157807E+01    0.110564596217899602E+00   -0.152892913818359375E+02
    0.860520979703932909E+01    0.324715174207164825E+01    0.996822714805603027E+00    0.839207370485336313E+01    0.744045803955525376E+01    0.199737111350543284E+00   -0.151896038055419922E+02
    0.848589692576083365E+01    0.314307841161576196E+01    0.114369618892669678E+01    0.823191717093086872E+01    0.700952553959835978E+01   -0.196361343344886308E-03   -0.151381444931030273E+02
    0.837400565428496790E+01    0.304401897922212816E+01    0.875467836856842041E+00    0.837070705006054716E+01    0.706520119249292566E+01   -0.150217295958225883E+01   -0.149788017272949219E+02
    0.851863251253038101E+01    0.317112002653202385E+01    0.777442216873168945E+00    0.841617972607904719E+01    0.702230414042805240E+01   -0.175775133599587141E+01   -0.151055927276611328E+02
    0.821124544132426770E+01    0.285842651995682040E+01    0.938445985317230225E+00    0.828157012966100936E+01    0.709173197809316580E+01   -0.183137212828504037E+01   -0.152199182510375977E+02
    0.825063627748589923E+01    0.278260955274275501E+01    0.822917938232421875E+00    0.845628906043863715E+01    0.741924953614831839E+01   -0.204259338651781297E+01   -0.152225551605224609E+02
    0.816853686851090721E+01    0.284564848398844950E+01    0.159326195716857910E+01    0.820779999956170059E+01    0.749133961804850745E+01   -0.117175151101446051E+00   -0.152444829940795898E+02
    0.789286777899167991E+01    0.276625678039278933E+01    0.113756656646728516E+01    0.796025330132260400E+01    0.708062168271358150E+01   -0.572861284149537298E-01   -0.151602611541748047E+02
    0.781047371802615853E+01    0.278243921165401042E+01    0.598088026046752930E+00    0.828193910347278184E+01    0.764305686726564648E+01   -0.259680488781500296E+00   -0.153730812072753906E+02
    0.815679140799796443E+01    0.301631890937569835E+01    0.100753974914550781E+01    0.827320242549805762E+01    0.749088107902696265E+01   -0.527519768468919903E+00   -0.151644830703735352E+02
    0.810348917603183239E+01    0.308667121861125171E+01    0.101904416084289551E+01    0.823572873946519657E+01    0.756393058404329111E+01   -0.188532715219444036E+00   -0.153135862350463867E+02
    0.871603518871413385E+01    0.329055673343723809E+01    0.635110020637512207E+00    0.861545057889544985E+01    0.708550925124406561E+01   -0.185428221155252637E+01   -0.150503301620483398E+02
    0.860467472907524922E+01    0.318594218336673007E+01    0.105688571929931641E+01    0.871182882165662242E+01    0.795954824816584594E+01   -0.133799750348483304E+01   -0.149816026687622070E+02
    0.854039854119104191E+01    0.329476848146852630E+01    0.987091720104217529E+00    0.846091324038296122E+01    0.748108694072066349E+01   -0.169504330454620389E+01   -0.152885599136352539E+02
    0.844912101357049572E+01    0.320938581393291544E+01    0.150841444730758667E+00    0.860356872023455921E+01    0.763297975499335024E+01   -0.153303721471181564E+01   -0.151531047821044922E+02
    0.832464120422367415E+01    0.309548772024041208E+01    0.636100769042968750E-01    0.857275645465582414E+01    0.756257809619329180E+01   -0.159289167110847352E+01   -0.149169816970825195E+02
    0.855356369063067490E+01    0.311845531654449504E+01    0.255863759666681290E-01    0.902953422762290359E+01    0.827948237787153474E+01   -0.184473905355840717E+01   -0.153772487640380859E+02
    0.862574368178879247E+01    0.303785958392107469E+01    0.342286154627799988E-01    0.912302496490836745E+01    0.834038313009352983E+01   -0.205525857884030305E+01   -0.152597427368164062E+02
    0.866072474681406135E+01    0.336467259558333831E+01    0.166224747896194458E+00    0.867628776411614133E+01    0.739731418488635839E+01   -0.160450162626623571E+01   -0.151802387237548828E+02
    0.834686239110121697E+01    0.285995073085502272E+01    0.425568789243698120E+00    0.881301547933782636E+01    0.802211269671061089E+01   -0.183210444928857918E+01   -0.151353807449340820E+02
    0.860847485775000365E+01    0.304372467449086548E+01    0.728038279339671135E-02    0.908922464479299208E+01    0.829600876099315343E+01   -0.188563673830521594E+01   -0.152608442306518555E+02
    0.841553578027684601E+01    0.310612474462740895E+01    0.362392455339431763E+00    0.870963521771540350E+01    0.783595064745405612E+01   -0.208583199438579170E+01   -0.152082328796386719E+02
    0.853166531697238106E+01    0.313367820218539039E+01    0.219012975692749023E+00    0.870999492197934089E+01    0.758946652323709081E+01   -0.207461449772117446E+01   -0.148810329437255859E+02
    0.878155578977790796E+01    0.336821257394438334E+01    0.473072886466979980E+00    0.869238550191912296E+01    0.747300963433848775E+01   -0.198463821261039186E+01   -0.153075122833251953E+02
    0.852535148036024815E+01    0.318294463561158203E+01    0.817382574081420898E+00    0.843376859392057732E+01    0.747280491079321862E+01   -0.729852562445799213E+00   -0.153845882415771484E+02
    0.825401700229589785E+01    0.313638531624843386E+01    0.462755374610424042E-01    0.861833173586818901E+01    0.785956634717057767E+01    0.673669576906026357E-01   -0.153919563293457031E+02
    0.831500616837812601E+01    0.307567513289753336E+01    0.149483159184455872E+00    0.838436026830102499E+01    0.703386878225834344E+01   -0.353721158208029074E-01   -0.151725015640258789E+02
    0.799149163850824795E+01    0.282282173142163062E+01    0.481314845383167267E-01    0.829445325029886682E+01    0.730578769681345275E+01   -0.212576264940183002E-01   -0.150668315887451172E+02
    0.827513503255323712E+01    0.301038298779506031E+01    0.150506466627120972E+00    0.850866820119973077E+01    0.758776652095511661E+01   -0.185076391882487812E+00   -0.149605026245117188E+02
    0.846604983056181482E+01    0.313668275749355274E+01    0.535760879516601562E+00    0.844387693453842303E+01    0.700538930138416216E+01   -0.109824107345696986E+01   -0.149942016601562500E+02
    0.838651471917531310E+01    0.319380879041631172E+01    0.135182784870266914E-01    0.849996240783520030E+01    0.711728730115258301E+01   -0.708184302724017334E+00   -0.153908691406250000E+02
    0.842413531135121474E+01    0.333692902457810270E+01    0.765038579702377319E-01    0.855285527072598839E+01    0.763978642892974147E+01   -0.770014249801115325E+00   -0.151228656768798828E+02
    0.805371968376605096E+01    0.297157197024687170E+01    0.450656533241271973E+00    0.863643803354955608E+01    0.811815127315399288E+01   -0.870807748491923217E+00   -0.153294019699096680E+02
    0.845789093556636651E+01    0.321887659201778620E+01    0.704851001501083374E-01    0.846103451176839449E+01    0.728446038426492315E+01   -0.667599531279896130E+00   -0.152055768966674805E+02
    0.842020415624763885E+01    0.328830668534414139E+01    0.893682479858398438E+00    0.844610207325098195E+01    0.767355491337688189E+01   -0.453645221844036106E+00   -0.152564935684204102E+02
    0.855208421718020517E+01    0.335479433603011667E+01    0.476462513208389282E+00    0.839225038191662698E+01    0.722598742763478441E+01   -0.546932394859622750E+00   -0.152655792236328125E+02
    0.867476968036720741E+01    0.336792736931902681E+01    0.181536108255386353E+00    0.885296361293381651E+01    0.808774898663420849E+01   -0.503357181711318269E+00   -0.150588560104370117E+02
    0.868494313550466224E+01    0.327349877702742020E+01    0.483801931142807007E+00    0.862132134364681768E+01    0.750941516305915169E+01   -0.860402998402928665E+00   -0.152316226959228516E+02
    0.893193571998371638E+01    0.372566858614517304E+01    0.268085420131683350E+00    0.868141101339528376E+01    0.750772779983730310E+01   -0.858824319533358915E+00   -0.152919626235961914E+02
    0.901992087081802474E+01    0.379000529724488411E+01    0.395935952663421631E+00    0.889293781341470257E+01    0.802239814182496858E+01   -0.121305277806883915E+01   -0.151065731048583984E+02
    0.857228708898051650E+01    0.339816297758570940E+01    0.599486708641052246E+00    0.841798909358357683E+01    0.704894390303315443E+01   -0.105237604786653316E+01   -0.153398075103759766E+02
