    0.804872942678250247E+01    0.178522867367887983E+01    0.663538873195648193E+00    0.866234104949228900E+01    0.798630966522941854E+01   -0.189918840079410556E+01   -0.138469591140747070E+02
    0.804872942678250247E+01    0.178522867367887983E+01    0.663538873195648193E+00    0.866234104949228900E+01    0.798630966522941854E+01   -0.189918840079410556E+01   -0.138469591140747070E+02
    0.772525009504041904E+01    0.122175844299725833E+01    0.123187720775604248E+01    0.924810533427555725E+01    0.104406858300972374E+02   -0.810347743184163027E+00   -0.138454189300537109E+02
    0.772525009504041904E+01    0.122175844299725833E+01    0.123187720775604248E+01    0.924810533427555725E+01    0.104406858300972374E+02   -0.810347743184163027E+00   -0.138454189300537109E+02
    0.734103140602596760E+01    0.952684505300665840E+00    0.158983755111694336E+01    0.857389303361758515E+01    0.809439174546211504E+01   -0.130723069942687031E+01   -0.138445472717285156E+02
    0.793156662106708410E+01    0.189998678175368507E+01    0.363461107015609741E+00    0.915907766907825227E+01    0.956766454160615254E+01   -0.150775830444457837E+01   -0.138439559936523438E+02
    0.793156662106708410E+01    0.189998678175368507E+01    0.363461107015609741E+00    0.915907766907825227E+01    0.956766454160615254E+01   -0.150775830444457837E+01   -0.138439559936523438E+02
    0.709870964872703869E+01    0.212828833397056805E+01    0.795073926448822021E+00    0.760087545340179815E+01    0.979727885626015649E+01   -0.509955588211517208E+00   -0.138210678100585938E+02
    0.760492750299235798E+01    0.202016400090000037E+01    0.269120335578918457E+00    0.853354001347526037E+01    0.827292376499798010E+01   -0.695642688835372391E+00   -0.138175945281982422E+02
    0.736059234806274976E+01    0.185150873182124398E+01    0.555337667465209961E+00    0.842381836807858697E+01    0.946939224413990388E+01   -0.648850202106935781E+00   -0.138174839019775391E+02
    0.796877570569784677E+01    0.185864323768113793E+01    0.110509562492370605E+01    0.881431786489967806E+01    0.976423383851109428E+01    0.116472240408738159E+00   -0.138174581527709961E+02
    0.796877570569784677E+01    0.185864323768113793E+01    0.110509562492370605E+01    0.881431786489967806E+01    0.976423383851109428E+01    0.116472240408738159E+00   -0.138174581527709961E+02
    0.760619240256430551E+01    0.140654457900725927E+01    0.635280430316925049E+00    0.869763422100603556E+01    0.839000687577213533E+01   -0.227368695323981740E-02   -0.138134346008300781E+02
    0.760619240256430551E+01    0.140654457900725927E+01    0.635280430316925049E+00    0.869763422100603556E+01    0.839000687577213533E+01   -0.227368695323981740E-02   -0.138134346008300781E+02
    0.780833260493522996E+01    0.170634900822656932E+01    0.188954025506973267E-01    0.922667436577207667E+01    0.103308316815943133E+02    0.126384139513425531E+00   -0.138074512481689453E+02
    0.747468674477402484E+01    0.101689099119729587E+01    0.899298429489135742E+00    0.917738048850532273E+01    0.102530854720476334E+02   -0.160301845975478940E+01   -0.138069200515747070E+02
    0.747468674477402484E+01    0.101689099119729587E+01    0.899298429489135742E+00    0.917738048850532273E+01    0.102530854720476334E+02   -0.160301845975478940E+01   -0.138069200515747070E+02
    0.775904592304408602E+01    0.149890670560855255E+01    0.104660618305206299E+01    0.910349940253119527E+01    0.975154202565393646E+01   -0.833523428169517633E+00   -0.138065252304077148E+02
    0.775904592304408602E+01    0.149890670560855255E+01    0.104660618305206299E+01    0.910349940253119527E+01    0.975154202565393646E+01   -0.833523428169517633E+00   -0.138065252304077148E+02
    0.805186917678658176E+01    0.181914698719796797E+01    0.269170731306076050E+00    0.894818589603214321E+01    0.840929006839407123E+01    0.153592638451938601E+00   -0.137936191558837891E+02
    0.805186917678658176E+01    0.181914698719796797E+01    0.269170731306076050E+00    0.894818589603214321E+01    0.840929006839407123E+01    0.153592638451938601E+00   -0.137936191558837891E+02
    0.722712813033924029E+01    0.104242239815572280E+01    0.673657596111297607E+00    0.889110619500433508E+01    0.979530291994896807E+01   -0.758949042856138512E-01   -0.137847366333007812E+02
    0.750620310423598092E+01    0.117483245686298021E+01    0.791725099086761475E+00    0.873395676279475097E+01    0.835429538092186341E+01   -0.737197244228497972E-01   -0.137835559844970703E+02
    0.750620310423598092E+01    0.117483245686298021E+01    0.791725099086761475E+00    0.873395676279475097E+01    0.835429538092186341E+01   -0.737197244228497972E-01   -0.137835559844970703E+02
    0.715715239893196831E+01    0.176892415485175691E+01    0.537284553050994873E+00    0.795334161178274002E+01    0.798467258737354335E+01   -0.185301859863187701E+00   -0.137680873870849609E+02
    0.715715239893196831E+01    0.176892415485175691E+01    0.537284553050994873E+00    0.795334161178274002E+01    0.798467258737354335E+01   -0.185301859863187701E+00   -0.137680873870849609E+02
    0.750668564419777606E+01    0.128474516447867870E+01    0.801404714584350586E-01    0.929896173065998788E+01    0.948884175329708235E+01   -0.127012117992088003E+01   -0.137659454345703125E+02
    0.707012525763309885E+01    0.158356426064063838E+01    0.539335012435913086E+00    0.806814199360934481E+01    0.971661214678658069E+01   -0.405295867287970735E+00   -0.137474098205566406E+02
    0.707012525763309885E+01    0.158356426064063838E+01    0.539335012435913086E+00    0.806814199360934481E+01    0.971661214678658069E+01   -0.405295867287970735E+00   -0.137474098205566406E+02
    0.750753218026779301E+01    0.133559982932182031E+01    0.360689193010330200E+00    0.858806119917736588E+01    0.808890093710129499E+01   -0.194142165029655467E+01   -0.137385578155517578E+02
    0.750753218026779301E+01    0.133559982932182031E+01    0.360689193010330200E+00    0.858806119917736588E+01    0.808890093710129499E+01   -0.194142165029655467E+01   -0.137385578155517578E+02
    0.759571708167023374E+01    0.156287715405414240E+01    0.543159008026123047E+00    0.885671754967363967E+01    0.104538293327724148E+02   -0.152305767625222632E+00   -0.137382221221923828E+02
    0.759571708167023374E+01    0.156287715405414240E+01    0.543159008026123047E+00    0.885671754967363967E+01    0.104538293327724148E+02   -0.152305767625222632E+00   -0.137382221221923828E+02
    0.754604330996991290E+01    0.159630332923263429E+01    0.156917441636323929E-01    0.891684315604796929E+01    0.898904899767969745E+01   -0.281443622386831738E+00   -0.137259578704833984E+02
    0.781228520219696776E+01    0.112285890634569996E+01    0.116798901557922363E+01    0.925947854139725024E+01    0.893658261636308282E+01   -0.544761484000364504E-01   -0.137117395401000977E+02
    0.781228520219696776E+01    0.112285890634569996E+01    0.116798901557922363E+01    0.925947854139725024E+01    0.893658261636308282E+01   -0.544761484000364504E-01   -0.137117395401000977E+02
    0.713546079766878005E+01    0.205090664780237830E+01    0.922695398330688477E+00    0.762549298639254047E+01    0.852222005943441019E+01   -0.407164932588608197E+00   -0.137072658538818359E+02
    0.815990155142080731E+01    0.167706505878737122E+01    0.661777973175048828E+00    0.934767146807563343E+01    0.925314331475907537E+01   -0.201699179209400503E+00   -0.137072563171386719E+02
    0.757043353334408575E+01    0.263216179128605487E+01    0.917214512825012207E+00    0.781685897404566088E+01    0.943491990221176735E+01   -0.322645867533275066E+00   -0.136867427825927734E+02
    0.755912277931924503E+01    0.157388197427034182E+01    0.231665945053100586E+01    0.794936839918857618E+01    0.858231842997719419E+01   -0.132421260431758436E+01   -0.136772518157958984E+02
    0.726101341304508274E+01    0.119380422083914528E+01    0.830138087272644043E+00    0.860835852328053974E+01    0.957513677342031500E+01   -0.159709680459739567E+01   -0.136617050170898438E+02
    0.726101341304508274E+01    0.119380422083914528E+01    0.830138087272644043E+00    0.860835852328053974E+01    0.957513677342031500E+01   -0.159709680459739567E+01   -0.136617050170898438E+02
    0.745574101675297296E+01    0.128110182823943797E+01    0.181662642955780029E+01    0.843571790127573529E+01    0.895375198641561099E+01   -0.115124399037612091E+01   -0.136480045318603516E+02
    0.745574101675297296E+01    0.128110182823943797E+01    0.181662642955780029E+01    0.843571790127573529E+01    0.895375198641561099E+01   -0.115124399037612091E+01   -0.136480045318603516E+02
    0.764114903571111981E+01    0.102284223326462631E+01    0.235188436508178711E+01    0.898092725605861553E+01    0.100274139790539323E+02   -0.130467018920039912E+01   -0.136452941894531250E+02
    0.764114903571111981E+01    0.102284223326462631E+01    0.235188436508178711E+01    0.898092725605861553E+01    0.100274139790539323E+02   -0.130467018920039912E+01   -0.136452941894531250E+02
    0.719848976236741311E+01    0.112858520263011819E+01    0.636790394783020020E+00    0.872328596082664021E+01    0.914007823945974884E+01   -0.312972797443000772E-02   -0.136276750564575195E+02
    0.719848976236741311E+01    0.112858520263011819E+01    0.636790394783020020E+00    0.872328596082664021E+01    0.914007823945974884E+01   -0.312972797443000772E-02   -0.136276750564575195E+02
    0.779419621496164883E+01    0.120484711928912924E+01    0.145531225204467773E+01    0.924153918096769367E+01    0.100053791399113994E+02   -0.142708748198375823E+01   -0.136232995986938477E+02
    0.779419621496164883E+01    0.120484711928912924E+01    0.145531225204467773E+01    0.924153918096769367E+01    0.100053791399113994E+02   -0.142708748198375823E+01   -0.136232995986938477E+02
    0.742858542747085160E+01    0.119335512351552642E+01    0.452740713953971863E-01    0.904574076904192026E+01    0.880251026834222117E+01   -0.823167577728943112E+00   -0.136190967559814453E+02
    0.742858542747085160E+01    0.119335512351552642E+01    0.452740713953971863E-01    0.904574076904192026E+01    0.880251026834222117E+01   -0.823167577728943112E+00   -0.136190967559814453E+02
    0.805889113494997034E+01    0.189612388756695527E+01    0.100371241569519043E+01    0.900999538245760156E+01    0.914934737439023849E+01   -0.185842076229215070E+01   -0.136177101135253906E+02
    0.805889113494997034E+01    0.189612388756695527E+01    0.100371241569519043E+01    0.900999538245760156E+01    0.914934737439023849E+01   -0.185842076229215070E+01   -0.136177101135253906E+02
    0.744236781877183429E+01    0.127224736821040274E+01    0.539358198642730713E+00    0.821859552213330069E+01    0.743561588076588276E+01   -0.173615768972017026E+00   -0.136141376495361328E+02
    0.724301782782701231E+01    0.264729040492648293E+01    0.691969156265258789E+00    0.718232633093331962E+01    0.862666080284680170E+01   -0.160547424171724407E+01   -0.136132621765136719E+02
    0.724301782782701231E+01    0.264729040492648293E+01    0.691969156265258789E+00    0.718232633093331962E+01    0.862666080284680170E+01   -0.160547424171724407E+01   -0.136132621765136719E+02
    0.762346659060952447E+01    0.110013118353459016E+01    0.143806707859039307E+01    0.889117820566811368E+01    0.854953700885981505E+01   -0.453075081837311711E+00   -0.136123371124267578E+02
    0.762346659060952447E+01    0.110013118353459016E+01    0.143806707859039307E+01    0.889117820566811368E+01    0.854953700885981505E+01   -0.453075081837311711E+00   -0.136123371124267578E+02
    0.794759197851100829E+01    0.137259636180617806E+01    0.112550306320190430E+01    0.944388456590294290E+01    0.960659968829506461E+01   -0.992338484887268502E+00   -0.136074829101562500E+02
    0.794759197851100829E+01    0.137259636180617806E+01    0.112550306320190430E+01    0.944388456590294290E+01    0.960659968829506461E+01   -0.992338484887268502E+00   -0.136074829101562500E+02
    0.789039615890929191E+01    0.142192675247113010E+01    0.180747441481798887E-02    0.895144325855932799E+01    0.808575081853081556E+01   -0.105153241319283763E+01   -0.136066513061523438E+02
    0.751396172947005958E+01    0.112300971216273737E+01    0.117783308029174805E+01    0.839106344889502154E+01    0.764020760635202123E+01    0.128767612903609052E+00   -0.136003913879394531E+02
    0.751396172947005958E+01    0.112300971216273737E+01    0.117783308029174805E+01    0.839106344889502154E+01    0.764020760635202123E+01    0.128767612903609052E+00   -0.136003913879394531E+02
    0.736158623230919495E+01    0.114603705310632153E+01    0.106424105167388916E+01    0.817487956249557612E+01    0.730015676567435623E+01   -0.527060668343098060E+00   -0.135969276428222656E+02
    0.736158623230919495E+01    0.114603705310632153E+01    0.106424105167388916E+01    0.817487956249557612E+01    0.730015676567435623E+01   -0.527060668343098060E+00   -0.135969276428222656E+02
    0.795069283778189817E+01    0.139516023708652215E+01    0.652472496032714844E+00    0.908978694216626870E+01    0.853501678402649944E+01   -0.321418808700613789E+00   -0.135967264175415039E+02
    0.795069283778189817E+01    0.139516023708652215E+01    0.652472496032714844E+00    0.908978694216626870E+01    0.853501678402649944E+01   -0.321418808700613789E+00   -0.135967264175415039E+02
