

    0.232958887011121361E-02    0.261269073486328125E+02    0.925206796862189407E+01    0.100595528701272796E+01    0.949454665184020996E+00    0.810000309706409638E+01    0.712091441977213258E+01   -0.684887910064494454E+00
    0.231174543531650987E-02    0.261230545043945312E+02    0.922887351135515388E+01    0.984802582974715457E+00    0.925117135047912598E+00    0.819253213018547122E+01    0.734559384760897682E+01   -0.593381026048656501E+00
    0.229597128269305988E-02    0.261175174713134766E+02    0.923416621295800155E+01    0.973887891041954279E+00    0.132850265502929688E+01    0.798702019658717877E+01    0.710068244712796304E+01    0.490033701479273276E-01
    0.228637580673970173E-02    0.261066627502441406E+02    0.918032943800017343E+01    0.943421921809351027E+00    0.700040698051452637E+00    0.816004502336408777E+01    0.713691516699623829E+01   -0.788034943829842849E+00
    0.227376956738720680E-02    0.260984897613525391E+02    0.926397144449459020E+01    0.988444406916638041E+00    0.144640946388244629E+01    0.804907032508190134E+01    0.722016999616890764E+01   -0.172000542810717860E+00
    0.231509044502174396E-02    0.260432395935058594E+02    0.916615241982600004E+01    0.953044879559186597E+00    0.106655764579772949E+01    0.813478497010796353E+01    0.734566334151604305E+01   -0.627362565436497377E+00
    0.231689614484641539E-02    0.260224494934082031E+02    0.924548673576509827E+01    0.990865766448735918E+00    0.105388867855072021E+01    0.817425951391461147E+01    0.737722975266243974E+01   -0.236673007820578096E+00
    0.231430696344443699E-02    0.260054550170898438E+02    0.919080751320779399E+01    0.983933198602461090E+00    0.129158568382263184E+01    0.806982314425628289E+01    0.729954363344192014E+01   -0.670159397105211996E+00
    0.229287339369376895E-02    0.260048332214355469E+02    0.917116722255384609E+01    0.958007805610132657E+00    0.925931990146636963E+00    0.814816571541017254E+01    0.728204094978673666E+01   -0.854343521098222647E+00
    0.231811308445350204E-02    0.259637069702148438E+02    0.913511733782985225E+01    0.890656218658775756E+00    0.159248876571655273E+01    0.799273418163654004E+01    0.714961133038065544E+01   -0.573406400864097110E+00
    0.229750738584848192E-02    0.259623336791992188E+02    0.914731818996752999E+01    0.930802679104507535E+00    0.978057444095611572E+00    0.820675869840624372E+01    0.741911406148101626E+01   -0.822519222675599515E+00
    0.229893978317312385E-02    0.259418563842773438E+02    0.921510575948352795E+01    0.983279111221425750E+00    0.531878471374511719E+00    0.820078680772724411E+01    0.715951620288260493E+01   -0.781930395717149729E+00
    0.228579336322945210E-02    0.259340953826904297E+02    0.920966878843829306E+01    0.974266650895766695E+00    0.549881339073181152E+00    0.819635402681251612E+01    0.716553094344361341E+01   -0.766147784698461898E+00
    0.226506017162863074E-02    0.259330883026123047E+02    0.920988906390128115E+01    0.982384117867930562E+00    0.627200961112976074E+00    0.819095769132068874E+01    0.723658251549081477E+01   -0.711443759668370479E+00
    0.224916052312650440E-02    0.259279460906982422E+02    0.905799602597097930E+01    0.913293166086231900E+00    0.176056241989135742E+01    0.783992988806173852E+01    0.703910533145679462E+01   -0.768072001226979051E+00
    0.223993156851190738E-02    0.259169387817382812E+02    0.919579986526666993E+01    0.941453411345513635E+00    0.173558759689331055E+01    0.795010836339258375E+01    0.713771674149149948E+01   -0.162549589280588602E+00
    0.222691020048531446E-02    0.259093685150146484E+02    0.922170351465752347E+01    0.973594338616349364E+00    0.107062590122222900E+01    0.816269974693189226E+01    0.732751706598058572E+01   -0.742121358204248738E+00
    0.222799471904142022E-02    0.258891639709472656E+02    0.922344654407247333E+01    0.992658019730873642E+00    0.171337020397186279E+01    0.789111416127046272E+01    0.705347973170088771E+01    0.482033435717470482E-01
    0.220714159595526010E-02    0.258887405395507812E+02    0.919339644127841993E+01    0.981270093436884538E+00    0.173006510734558105E+01    0.788303712331936790E+01    0.706651523466239162E+01   -0.128576221430976467E+00
    0.218665047143517697E-02    0.258881645202636719E+02    0.918498867492145976E+01    0.967835040341903152E+00    0.950831890106201172E+00    0.816670204846664305E+01    0.732517763342591710E+01   -0.816990315980705484E+00
    0.223552407207251681E-02    0.258247241973876953E+02    0.927729437547188951E+01    0.993441464955981068E+00    0.136740028858184814E+01    0.802319571418009048E+01    0.715595123871638261E+01    0.912483634883476391E-01
    0.223085258338806330E-02    0.258096771240234375E+02    0.919381055732224617E+01    0.977793333810726528E+00    0.147096467018127441E+01    0.799789110257516533E+01    0.719944717637666365E+01   -0.352687622035198878E+00
    0.221109845379111351E-02    0.258082351684570312E+02    0.918887511399260504E+01    0.974656665558722879E+00    0.949669599533081055E+00    0.816778401335090187E+01    0.736792704697977641E+01   -0.693105796730262513E+00
    0.224648700997584451E-02    0.257572479248046875E+02    0.920305766071723852E+01    0.100018840269296883E+01    0.110079860687255859E+01    0.810255027527904481E+01    0.730932497225090483E+01   -0.618291194183789861E+00
    0.223445228024556379E-02    0.257487602233886719E+02    0.922914682159076172E+01    0.988215795844099354E+00    0.172108256816864014E+01    0.795959547070503159E+01    0.718813393828027536E+01   -0.104458315812512303E+00
    0.221725295897052957E-02    0.257449836730957031E+02    0.923038420935468729E+01    0.987272693775323895E+00    0.149379277229309082E+01    0.794763256752841585E+01    0.709448858838439467E+01    0.688213008733207232E-02
    0.220153772164633724E-02    0.257399787902832031E+02    0.917569900016521345E+01    0.967344008590732440E+00    0.122140097618103027E+01    0.814704278712438601E+01    0.745247839669805590E+01   -0.164378477734382855E+00
    0.218223879310000882E-02    0.257383575439453125E+02    0.925620811510320607E+01    0.101031212721154384E+01    0.120060229301452637E+01    0.810672801602125759E+01    0.732546425800000023E+01   -0.945948714257882628E-01
    0.218395961768990884E-02    0.257175502777099609E+02    0.921027731174357811E+01    0.986439551418881511E+00    0.113965976238250732E+01    0.803251917567540019E+01    0.710824962945278571E+01   -0.684141284241859271E+00
    0.217095098083121578E-02    0.257102680206298828E+02    0.916127492838973723E+01    0.958428316598259000E+00    0.992858648300170898E+00    0.815109699733585380E+01    0.733354306370609876E+01   -0.789686001046908226E+00
    0.215831415015634324E-02    0.257027130126953125E+02    0.926150421626359233E+01    0.992379929132678251E+00    0.140313398838043213E+01    0.806754656526013392E+01    0.725247728150907456E+01   -0.257176301527791473E+00
    0.214105351942745544E-02    0.256995410919189453E+02    0.909794159054877483E+01    0.938126467175932732E+00    0.165598201751708984E+01    0.787381547893441613E+01    0.707889250776117773E+01   -0.591092856375240450E+00
    0.212646841532524323E-02    0.256939811706542969E+02    0.920592973040163010E+01    0.976921189801950418E+00    0.118849909305572510E+01    0.807600367888076676E+01    0.725027783600642284E+01   -0.435602850584020151E+00
    0.211102616507777329E-02    0.256893272399902344E+02    0.917034813138966598E+01    0.960096146754154556E+00    0.875040769577026367E+00    0.814396189119419844E+01    0.725178082959646009E+01   -0.837403074013924664E+00
    0.212092730939320321E-02    0.256607379913330078E+02    0.917652585612074034E+01    0.969471192940804860E+00    0.132766318321228027E+01    0.805136830598821973E+01    0.728278145878143146E+01   -0.580314369312894041E+00
    0.210994347916428071E-02    0.256518917083740234E+02    0.910318786568529070E+01    0.888360318315500552E+00    0.160766923427581787E+01    0.796338285266919588E+01    0.714920833197478522E+01   -0.554205020277420246E+00
    0.213082111868095805E-02    0.256129684448242188E+02    0.921139659831862545E+01    0.979370795530954741E+00    0.807654380798339844E+00    0.819937699177127577E+01    0.734490651969683661E+01   -0.700325361171352023E+00
    0.212954439873537819E-02    0.255949363708496094E+02    0.914543804760514334E+01    0.945304887314848741E+00    0.168372464179992676E+01    0.793110545531455902E+01    0.718029861689201176E+01   -0.230080742462280163E+00
    0.213454124668924650E-02    0.255710182189941406E+02    0.916749141805802381E+01    0.958999068248895581E+00    0.109500765800476074E+01    0.808944367457137048E+01    0.723499315331190296E+01   -0.822511884922532577E+00
    0.212864505984668899E-02    0.255573196411132812E+02    0.916803776562661810E+01    0.956527108910861568E+00    0.123464584350585938E+01    0.810840456851444280E+01    0.731977771511087294E+01   -0.858388305332317580E+00
    0.212587290297006591E-02    0.255406951904296875E+02    0.918533817914108042E+01    0.979184262773199587E+00    0.116073691844940186E+01    0.816900770951478528E+01    0.745992411872989170E+01   -0.568746075594019018E+00
    0.211496834149742501E-02    0.255317497253417969E+02    0.914821841983313355E+01    0.919228639551280757E+00    0.138598632812500000E+01    0.807801420904182699E+01    0.730158473710206390E+01   -0.696141926752996687E+00
    0.212949097132904101E-02    0.254988327026367188E+02    0.928238226241819220E+01    0.976931441161923764E+00    0.116998147964477539E+01    0.812549246927382995E+01    0.725522339295398933E+01   -0.550695064450157368E-01
    0.212141856485502985E-02    0.254871978759765625E+02    0.922225977176299772E+01    0.979269619264472424E+00    0.134170532226562500E+01    0.800388310955246318E+01    0.707082066954130006E+01   -0.640498027266506842E+00
    0.210365638484027269E-02    0.254847831726074219E+02    0.917370058207079708E+01    0.926761669931571497E+00    0.116221916675567627E+01    0.806213413710925941E+01    0.714770090346134968E+01   -0.605732476506575690E+00
    0.209818965241718525E-02    0.254707565307617188E+02    0.923112447551013204E+01    0.993452100655701997E+00    0.756265878677368164E+00    0.819687586125323264E+01    0.730895456176448999E+01   -0.594339293780101086E+00
    0.208796067347612755E-02    0.254612998962402344E+02    0.927338991467371621E+01    0.100754301100721055E+01    0.153598248958587646E+01    0.799737573843410221E+01    0.713834560190068323E+01   -0.293722687375771008E+00
    0.208124419031551714E-02    0.254485130310058594E+02    0.919196152896676288E+01    0.950962143089777556E+00    0.174311327934265137E+01    0.795218109332278811E+01    0.718740526603728735E+01   -0.515828577673138611E-01
    0.207304426253855862E-02    0.254371776580810547E+02    0.919369102015788897E+01    0.986329745319875051E+00    0.167598307132720947E+01    0.789396960724447094E+01    0.705632597923356286E+01   -0.308730126113342829E+00
    0.205941731726653728E-02    0.254311370849609375E+02    0.919586973465572299E+01    0.988627784527733589E+00    0.113008391857147217E+01    0.805342617832204866E+01    0.721452431457512056E+01   -0.539976824435923097E+00
    0.205702955580023801E-02    0.254142265319824219E+02    0.922660481717097625E+01    0.961550218639658061E+00    0.135773515701293945E+01    0.806714042369964623E+01    0.720070272685928980E+01   -0.626045029352081173E+00
    0.205663241800129988E-02    0.253953819274902344E+02    0.915075278773523593E+01    0.927252507304853979E+00    0.126993834972381592E+01    0.806414742310463240E+01    0.722306450298203284E+01   -0.665264230691297476E+00
    0.203870484476441263E-02    0.253936614990234375E+02    0.920095061219384114E+01    0.988399714368581872E+00    0.142566871643066406E+01    0.799448367825975836E+01    0.717751739127698940E+01   -0.471901044112142509E+00
    0.202166605682569094E-02    0.253912162780761719E+02    0.912600756312228256E+01    0.947935370007859768E+00    0.161838281154632568E+01    0.793635042270346869E+01    0.718878166625263759E+01   -0.519704526469656924E+00
    0.201515514078410814E-02    0.253784370422363281E+02    0.922850867693317589E+01    0.968571998915728094E+00    0.139476561546325684E+01    0.806640685403793256E+01    0.726664169364109114E+01   -0.241780832353835962E+00
    0.203481346186820938E-02    0.253397903442382812E+02    0.920285279666169842E+01    0.950661801881934609E+00    0.997748613357543945E+00    0.816970892511845292E+01    0.732156723798773168E+01   -0.549682646199608937E+00
    0.204331825315174189E-02    0.253122177124023438E+02    0.916706340615988857E+01    0.940436341625168870E+00    0.102648270130157471E+01    0.812491369779062467E+01    0.724193862031506086E+01   -0.763548790990151938E+00
    0.203073672520665341E-02    0.253053398132324219E+02    0.921868956236618153E+01    0.975656935735149888E+00    0.166632771492004395E+01    0.795740408427349522E+01    0.715890518467766057E+01   -0.175450693844676930E+00
