    0.728680935017132647E+01    0.912688586795202106E+01    0.534650199115276337E-01    0.676140284174863915E+01    0.768254190095495204E+01   -0.135521245284664582E+01   -0.391217163085937500E+03
    0.738866290891734323E+01    0.967831200219181298E+01    0.604451559484004974E-01    0.642546611987546967E+01    0.900620363947964364E+01   -0.672941355366474925E+00   -0.391216613769531250E+03
    0.750199107103999108E+01    0.891894557002164845E+01    0.888540316373109818E-02    0.750360258240534961E+01    0.103441351512480022E+02   -0.545572510780586883E+00   -0.391214538574218750E+03
    0.731048755941316308E+01    0.894768106900890459E+01    0.595903433859348297E-01    0.645601144702979823E+01    0.754981153144534645E+01   -0.152773618979635462E+01   -0.391205352783203125E+03
    0.730940478455104081E+01    0.907288731936461623E+01    0.198719371110200882E-01    0.601849310435352525E+01    0.841634479552901738E+01   -0.134384124562514362E+00   -0.391202758789062500E+03
    0.736505348908629820E+01    0.943741387086236472E+01    0.783806517720222473E-01    0.675112043279262775E+01    0.102788868761299312E+02   -0.101015464432900792E+01   -0.391201385498046875E+03
    0.752367973910834920E+01    0.911002051877589558E+01    0.355846271850168705E-02    0.752736941493931422E+01    0.910897875076069674E+01   -0.100056981978408821E+01   -0.391200744628906250E+03
    0.726659840777381394E+01    0.914500872640352114E+01    0.376064926385879517E-01    0.642421182905218480E+01    0.104133861760904836E+02   -0.282064651813415335E+00   -0.391196685791015625E+03
    0.729376738035395533E+01    0.943541618918262159E+01    0.262140277773141861E-01    0.615607216925923861E+01    0.104775093457210637E+02   -0.243502144560977962E+00   -0.391196380615234375E+03
    0.725900455623732910E+01    0.939898457660167885E+01    0.203618090599775314E-01    0.608400136982427231E+01    0.915563872851189764E+01   -0.124617523734207758E+01   -0.391190612792968750E+03
    0.730970830155952811E+01    0.961691681296720802E+01    0.153128495439887047E-01    0.618279868677967137E+01    0.742508180074390811E+01   -0.855158799326490637E+00   -0.391190368652343750E+03
    0.730603105335880976E+01    0.941703572663241850E+01    0.512751117348670959E-01    0.601207168939120074E+01    0.901700511122890802E+01   -0.109432890440384112E+01   -0.391189666748046875E+03
    0.725249568612501339E+01    0.910973899205767879E+01    0.316886492073535919E-01    0.673062860562538212E+01    0.102644686793704807E+02   -0.110413380547942919E+01   -0.391187866210937500E+03
    0.726921908773640624E+01    0.915208023380675506E+01    0.271774027496576309E-01    0.615110875450001959E+01    0.794087300993529865E+01   -0.898931207977895941E+00   -0.391187408447265625E+03
    0.725380560847733147E+01    0.903537095109671640E+01    0.647484809160232544E-01    0.679497543276436033E+01    0.994459984921372708E+01   -0.902376735214523329E+00   -0.391186859130859375E+03
    0.719775477033709610E+01    0.916380657740677940E+01    0.164094865322113037E-01    0.683371900910805241E+01    0.754064662843490119E+01   -0.975848582620935989E+00   -0.391185882568359375E+03
    0.744941747436572577E+01    0.911142639531599308E+01    0.139573082327842712E+00    0.641532536605542791E+01    0.894200426574798435E+01   -0.929751971852856851E+00   -0.391184539794921875E+03
    0.721780529724651032E+01    0.895630569418293021E+01    0.379160456359386444E-01    0.660855301387992267E+01    0.715799447225228658E+01   -0.906021129585048213E+00   -0.391183929443359375E+03
    0.723819353457664771E+01    0.895917100257488563E+01    0.387734062969684601E-01    0.610529064912300523E+01    0.776425998745628654E+01   -0.326420863798088767E+00   -0.391182617187500000E+03
    0.722626008366181072E+01    0.912967257417354361E+01    0.494433864951133728E-01    0.667133125699741036E+01    0.879478719288980670E+01   -0.506270591051814600E+00   -0.391181823730468750E+03
    0.743878859608748666E+01    0.900340903877707532E+01    0.505339261144399643E-02    0.747767677097621064E+01    0.811387551971462173E+01   -0.105648207631355495E+01   -0.391176300048828125E+03
    0.746438324824490884E+01    0.911478053549923040E+01    0.129860833287239075E+00    0.615013372736915542E+01    0.897219688227619550E+01   -0.131280081197015708E+01   -0.391174774169921875E+03
    0.766708717076172253E+01    0.906912507730147155E+01    0.808728765696287155E-02    0.775689826870591848E+01    0.889109578227123620E+01   -0.126788210134282320E+01   -0.391168060302734375E+03
    0.728412526550246042E+01    0.939982479706388041E+01    0.237981341779232025E-01    0.605193507555596533E+01    0.808907757147377993E+01   -0.466577546567134904E+00   -0.390921386718750000E+03
    0.722545167196968130E+01    0.944777387226416820E+01    0.409426866099238396E-02    0.617766010599444559E+01    0.840429388026431745E+01   -0.418799366683439978E+00   -0.390907348632812500E+03
    0.729459259475918387E+01    0.940541597393379547E+01    0.515859387814998627E-02    0.608039701160931312E+01    0.818419200121451063E+01   -0.491916655749836451E+00   -0.390973724365234375E+03
    0.738650616393390447E+01    0.972404530864865180E+01    0.308041460812091827E-01    0.609867207886972729E+01    0.739655158217638053E+01   -0.705702157287171561E+00   -0.391047912597656250E+03
    0.730160496039210560E+01    0.966763061328594375E+01    0.125339850783348083E-01    0.626081585618010905E+01    0.808380771920949925E+01   -0.646579059671711365E+00   -0.390844726562500000E+03
    0.724237655989882878E+01    0.943615422946246873E+01    0.156196346506476402E-01    0.618041092404150216E+01    0.886431648494013302E+01   -0.646502695722683374E+00   -0.390857238769531250E+03
    0.720691865378479601E+01    0.940735473882563156E+01    0.105728942435234785E-02    0.644497765941502632E+01    0.967794490077952041E+01   -0.121872937285614125E+01   -0.390894683837890625E+03
    0.742254991266891651E+01    0.965624318799239845E+01    0.672600641846656799E-01    0.611490454682811180E+01    0.948941141273642508E+01   -0.876984467189151573E+00   -0.391132965087890625E+03
    0.729854125449512736E+01    0.971172635803323736E+01    0.398179329931735992E-01    0.658696635471568825E+01    0.871348341503375678E+01   -0.108813500156229148E+01   -0.391163543701171875E+03
    0.737613178441393647E+01    0.969603282277121892E+01    0.555170774459838867E-01    0.615107643364294177E+01    0.941445693802593908E+01   -0.105915586181254051E+01   -0.390941070556640625E+03
    0.715687972037945830E+01    0.922247249545977965E+01    0.339033082127571106E-02    0.656481290877383827E+01    0.727641344868652507E+01   -0.810133507962525590E+00   -0.391084960937500000E+03
    0.721382990202826413E+01    0.904515458189270127E+01    0.482448823750019073E-01    0.681026832250230640E+01    0.709363114281188167E+01   -0.103858683077860747E+01   -0.391103271484375000E+03
    0.738637107476493870E+01    0.909571218048447783E+01    0.100012503564357758E+00    0.644915950427363072E+01    0.789344451067945130E+01   -0.915338321380549047E+00   -0.390899566650390625E+03
    0.723577140800216689E+01    0.907034247793713355E+01    0.643178001046180725E-01    0.666435717070992517E+01    0.812884559494414383E+01   -0.130280176221960531E+01   -0.391084350585937500E+03
    0.730999089819927939E+01    0.903137215352223954E+01    0.718157887458801270E-01    0.624071683851841286E+01    0.803930050345733882E+01   -0.101270015663781687E+01   -0.391139221191406250E+03
    0.726238331378354118E+01    0.909594151096473169E+01    0.537022873759269714E-01    0.670473456370390775E+01    0.784753260486617688E+01   -0.807505510877126076E+00   -0.390807342529296875E+03
    0.736931454250328510E+01    0.910077805225708403E+01    0.681378617882728577E-01    0.615116902583045810E+01    0.700235785257841492E+01   -0.654999317411273152E+00   -0.390949371337890625E+03
    0.722080257775002821E+01    0.912302657658686833E+01    0.253095310181379318E-01    0.664394293981400885E+01    0.780220078359406255E+01   -0.144268268018119139E+01   -0.390914855957031250E+03
    0.729422688941680253E+01    0.922656249724609268E+01    0.423473827540874481E-01    0.644083021002227163E+01    0.859284979587873288E+01   -0.112485606915929703E+01   -0.391162231445312500E+03
    0.722239920018651826E+01    0.910803372283476342E+01    0.162512976676225662E-01    0.600739915717215034E+01    0.774723175846233314E+01   -0.128643885333668928E+01   -0.390706420898437500E+03
    0.734397554938295372E+01    0.910568503630815229E+01    0.661342069506645203E-01    0.627534606105846482E+01    0.749730832292943106E+01   -0.176865414655039022E+00   -0.391063537597656250E+03
    0.734115245663793559E+01    0.909092084663234878E+01    0.617031380534172058E-01    0.638208277999954987E+01    0.741287294209607683E+01   -0.201455458047617331E+00   -0.391059051513671875E+03
    0.733558420777432119E+01    0.908141756634831587E+01    0.880917161703109741E-01    0.623169348537716150E+01    0.765067817896441404E+01   -0.910429381946442629E+00   -0.390936187744140625E+03
    0.720834134861791664E+01    0.894456597108208129E+01    0.190061405301094055E-01    0.616354900503734626E+01    0.904451144424700360E+01   -0.525081845705605899E+00   -0.390923889160156250E+03
    0.721348242603449741E+01    0.924335349014348395E+01    0.114256702363491058E-01    0.623643213522701867E+01    0.826094115976574805E+01   -0.109432801268393431E+01   -0.390967346191406250E+03
    0.717638708822113092E+01    0.924941816714135356E+01    0.832226220518350601E-02    0.658159434750674066E+01    0.826843015322230812E+01   -0.111827406062431312E+01   -0.390966156005859375E+03
    0.719607315887229859E+01    0.906972029090576548E+01    0.849164556711912155E-02    0.601517140623183089E+01    0.770790368223478328E+01   -0.805642985337694961E+00   -0.390615295410156250E+03
    0.721341431664672772E+01    0.927891204110462731E+01    0.913969334214925766E-02    0.644178967920030043E+01    0.855577883337056377E+01   -0.104461143512032306E+01   -0.391120697021484375E+03
    0.720630820941880401E+01    0.896612932323701806E+01    0.305943731218576431E-01    0.631494580908793868E+01    0.940036173650332962E+01   -0.383779123142937939E+00   -0.391160064697265625E+03
    0.719109874056427678E+01    0.905110455508842193E+01    0.301097221672534943E-01    0.679138391581040235E+01    0.906585351978977982E+01   -0.779014367993441148E+00   -0.390910461425781250E+03
    0.719084310697414875E+01    0.903853667682925277E+01    0.180848955642431974E-02    0.654917213634271000E+01    0.925472168400474793E+01   -0.154079101140967767E+01   -0.390885986328125000E+03
    0.724369609817369486E+01    0.902364992007940181E+01    0.165040735155344009E-01    0.632985934016453911E+01    0.103765375751790874E+02   -0.151625719621731414E+01   -0.391091217041015625E+03
    0.715261990924602564E+01    0.893069789521094215E+01    0.806709844619035721E-02    0.668406844036046177E+01    0.848941832340333136E+01   -0.142968879332716314E+01   -0.391012878417968750E+03
    0.726562659741252936E+01    0.896664731970505891E+01    0.271445754915475845E-01    0.644614654463571135E+01    0.901905139100398401E+01   -0.166204043136075041E+01   -0.391166137695312500E+03
    0.727545576791555071E+01    0.895945337595509805E+01    0.426602102816104889E-01    0.612012726023459575E+01    0.830256810253268362E+01   -0.148945293793978584E+01   -0.391139129638671875E+03
    0.729972558655627068E+01    0.902774241530009292E+01    0.302396016195416451E-02    0.714960331224190337E+01    0.875653623259285219E+01   -0.779174356867038620E+00   -0.391102630615234375E+03
    0.715137266025585472E+01    0.895202157493060113E+01    0.802617985755205154E-02    0.643947735840946311E+01    0.820814573915325063E+01   -0.602014203876779952E+00   -0.391032196044921875E+03
    0.720607809613075023E+01    0.902038143380089608E+01    0.393341258168220520E-01    0.663616371017488760E+01    0.824405691812978425E+01   -0.629338539440990719E+00   -0.391087036132812500E+03
    0.714503732788316270E+01    0.904435182589963205E+01    0.266334111802279949E-02    0.669806142174434882E+01    0.727683593778016213E+01   -0.574444956999054845E+00   -0.390791564941406250E+03
    0.718198625670395163E+01    0.896945177505582514E+01    0.818647153209894896E-03    0.631573650369290363E+01    0.716956523802543000E+01   -0.226725780840038693E+00   -0.390968719482421875E+03
    0.724376917872407855E+01    0.906912026054849463E+01    0.395965874195098877E-01    0.635925820767991912E+01    0.725989903314481833E+01   -0.200231356510262248E+00   -0.390987792968750000E+03
    0.722292377323613977E+01    0.911302696940430934E+01    0.196163021028041840E-01    0.626339751539651513E+01    0.872929074662951088E+01   -0.294669587304706937E+00   -0.390895172119140625E+03
    0.715948202066560047E+01    0.902487949759984609E+01    0.165363121777772903E-01    0.678731921820216400E+01    0.712326478863985546E+01   -0.101946790727594450E+01   -0.391026092529296875E+03
    0.747959463575481909E+01    0.907641523172292786E+01    0.101432297378778458E-01    0.755706555394972757E+01    0.104827036406773253E+02   -0.117085263002213646E+01   -0.391036682128906250E+03
    0.742806671018347942E+01    0.903251398870060562E+01    0.944386702030897141E-02    0.743422143840043326E+01    0.964241697718934887E+01   -0.125740874002763636E+01   -0.391074127197265625E+03
    0.726966579778130662E+01    0.911012612017919565E+01    0.311164576560258865E-01    0.708838410230655569E+01    0.990401736807388033E+01   -0.128185550530957837E+01   -0.391031677246093750E+03
    0.729419356277679043E+01    0.907549843336461848E+01    0.334390513598918915E-01    0.712809920846688172E+01    0.979970372896440978E+01   -0.135590632965665336E+01   -0.390949829101562500E+03
    0.738023938854239070E+01    0.897507282719943689E+01    0.116917034611105919E-01    0.736583549932137061E+01    0.976432656612529115E+01   -0.949563900260484095E+00   -0.391148132324218750E+03
    0.725870931766655314E+01    0.907558308737782937E+01    0.635493546724319458E-01    0.671338234988119709E+01    0.921230794873994263E+01   -0.909137363151461875E+00   -0.390846588134765625E+03
    0.739491915219349938E+01    0.905276106534445368E+01    0.967219769954681396E-01    0.604632219455236175E+01    0.100598943171289239E+02   -0.120589899808568823E+01   -0.391055786132812500E+03
    0.726876239374029431E+01    0.906199325343498252E+01    0.550496093928813934E-01    0.627200901929780041E+01    0.103860947979140654E+02   -0.481864375808918499E+00   -0.390897796630859375E+03
    0.728474978822233332E+01    0.904976874977278634E+01    0.593155585229396820E-01    0.648296546023997688E+01    0.906722624862212889E+01   -0.974949335856822419E+00   -0.390920959472656250E+03
