    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.373586616516113281E+02   -0.740396122003315238E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.373052215576171875E+02   -0.741062788669982098E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.372804832458496094E+02   -0.741729455336648869E+01    1
    0.805992367293965017E+01    0.327216680886968758E+01    0.895798504352569580E+00    0.844010861164512782E+01    0.811986340448319766E+01   -0.102398467190822395E+01   -0.372649688720703125E+02   -0.742396122003315284E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.372610321044921875E+02   -0.743062788669981700E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.372465858459472656E+02   -0.743729455336648027E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.372098655700683594E+02   -0.744396122003314620E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.371701278686523438E+02   -0.745062788669981391E+01    1
    0.803040275138845239E+01    0.929636358162645493E+01    0.520137175917625427E-01    0.634606975685103691E+01    0.975162830232832967E+01   -0.212091793837450915E+01   -0.371636886596679688E+02   -0.745729455336648250E+01    1
    0.845120188254230520E+01    0.785629209597357470E+01    0.597828626632690430E+00    0.846819015726069502E+01    0.908280030132991456E+01   -0.334660887143308106E+00   -0.371280822753906250E+02   -0.746396122003314577E+01    1
    0.931773096361919073E+01    0.637543979840544495E+01    0.306054043769836426E+01    0.743906072845623534E+01    0.910359427015817424E+01    0.152883857423397718E+00   -0.370913581848144531E+02   -0.747062788669981082E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.370382270812988281E+02   -0.747729455336648208E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.370328330993652344E+02   -0.748396122003315067E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.369884490966796875E+02   -0.749062788669981394E+01    1
    0.860167294730283416E+01    0.616701184424882243E+01    0.752754807472229004E+00    0.834247765980743594E+01    0.770987919424241408E+01   -0.170861211691782255E+00   -0.369744834899902344E+02   -0.749729455336648876E+01    1
    0.739487338888470891E+01    0.780379592726566096E+00    0.137269067764282227E+01    0.946998731096094915E+01    0.840814594606566779E+01   -0.672467964637685434E+00   -0.368546218872070312E+02   -0.750396122003315824E+01    1
    0.859947863619759545E+01    0.304655744722049793E+01    0.146863019466400146E+01    0.890348959059298295E+01    0.953112632062200760E+01   -0.155773303174218114E+00   -0.368437042236328125E+02   -0.751062788669982240E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.368273925781250000E+02   -0.751729455336648567E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.368045387268066406E+02   -0.752396122003314272E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.367535438537597656E+02   -0.753062788669981664E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.367260742187500000E+02   -0.753729455336649234E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.367234535217285156E+02   -0.754396122003314762E+01    1
    0.867472466999887359E+01    0.560358599432053417E+01    0.100912857055664062E+01    0.823684317345150241E+01    0.749846086817162760E+01    0.184545460115321802E-01   -0.367027893066406250E+02   -0.755062788669981266E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.366805839538574219E+02   -0.755729455336647948E+01    1
    0.758995511123036604E+01    0.177332630455180951E+01    0.780388295650482178E+00    0.940285909671286646E+01    0.104992128017189223E+02   -0.139406806594071431E+01   -0.366704711914062500E+02   -0.756396122003313920E+01    1
    0.812227796710582339E+01    0.720601029700949081E+01    0.613223195075988770E+00    0.687450143761540211E+01    0.102400918799753526E+02   -0.144299371196834159E+01   -0.366644363403320312E+02   -0.757062788669981224E+01    1
    0.856541600008391057E+01    0.928183104789637525E+01    0.485208809375762939E+00    0.775207152543424627E+01    0.925582036309075917E+01   -0.106194157813426693E+01   -0.366594009399414062E+02   -0.757729455336648972E+01    1
    0.882745960124655049E+01    0.374284658275575932E+01    0.375931501388549805E+01    0.752450683470198989E+01    0.889345070291417628E+01   -0.135336702057570712E+01   -0.365962448120117188E+02   -0.758396122003316098E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.365872993469238281E+02   -0.759062788669981980E+01    1
    0.820440233346489123E+01    0.688959006015423370E+01    0.914288163185119629E+00    0.783701003359801440E+01    0.983750093738886200E+01   -0.204203804871371464E+00   -0.365210189819335938E+02   -0.759729455336647419E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.365163993835449219E+02   -0.760396122003314456E+01    1
    0.973077817312382010E+01    0.830277557332384042E+01    0.249445295333862305E+01    0.810527477995159629E+01    0.758489241486271482E+01   -0.107226185245774563E+01   -0.365141296386718750E+02   -0.761062788669981938E+01    1
    0.789169295150904038E+01    0.625880223230712573E+01    0.674789786338806152E+00    0.783527773408222661E+01    0.932286697167832301E+01   -0.500344637733471043E+00   -0.364991836547851562E+02   -0.761729455336649064E+01    1
    0.793028595115488510E+01    0.100490258530918108E+02    0.543355084955692291E-01    0.766587615216534690E+01    0.821334193019005276E+01   -0.159320079777213941E+01   -0.364356765747070312E+02   -0.762396122003315480E+01    1
    0.763304492972346171E+01    0.881992340178712553E+01    0.300702899694442749E+00    0.689679138933313229E+01    0.702095845254585704E+01   -0.568255628473859797E+00   -0.364297599792480469E+02   -0.763062788669981007E+01    1
    0.819490232587617484E+01    0.466670666019039260E+01    0.110108613967895508E+01    0.813239477710576786E+01    0.999588592657357822E+01   -0.623237728590764206E+00   -0.364039268493652344E+02   -0.763729455336647156E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.363821907043457031E+02   -0.764396122003314815E+01    1
    0.785562443542151900E+01    0.474520745053625248E+01    0.112378191947937012E+01    0.784347902486211712E+01    0.904424013954753825E+01   -0.136084782463393017E+01   -0.363362731933593750E+02   -0.765062788669982119E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.363168678283691406E+02   -0.765729455336648890E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.363082923889160156E+02   -0.766396122003315750E+01    1
    0.703550591721606189E+01    0.311231945226302908E+01    0.180982664227485657E+00    0.774573258864493397E+01    0.930292506274635755E+01   -0.122538255069843216E+01   -0.363051071166992188E+02   -0.767062788669982343E+01    1
    0.806683755461043894E+01    0.504305982816060716E+01    0.686179399490356445E+00    0.857831452805094763E+01    0.959926803751280744E+01   -0.208546551476900399E+01   -0.362898902893066406E+02   -0.767729455336649380E+01    1
    0.813950393865950872E+01    0.915059357143777241E+01    0.394449442625045776E+00    0.754704348826874405E+01    0.831012162303969859E+01   -0.117167265329953141E+01   -0.362773017883300781E+02   -0.768396122003315263E+01    1
    0.737598438719207117E+01    0.714163245664309798E+01    0.346999108791351318E+00    0.689802209583744208E+01    0.976386736655437559E+01   -0.108362339613841940E+01   -0.362676239013671875E+02   -0.769062788669980968E+01    1
    0.877850181944254615E+01    0.861804211072393223E+01    0.121437001228332520E+01    0.743605114573808113E+01    0.832649615683990163E+01   -0.205239716908705816E+01   -0.362668380737304688E+02   -0.769729455336648005E+01    1
    0.875245427219860517E+01    0.566635132017915755E+01    0.193222725391387939E+01    0.749423645018161988E+01    0.918661942456781233E+01    0.727117001848065492E-01   -0.362593879699707031E+02   -0.770396122003314598E+01    1
    0.941734064413173755E+01    0.558145109793829164E+01    0.266278982162475586E+01    0.858620635540118826E+01    0.855613243414506641E+01   -0.789638772042420056E+00   -0.362444076538085938E+02   -0.771062788669981369E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.362215156555175781E+02   -0.771729455336648140E+01    1
    0.943270078133263645E+01    0.706850187294590260E+01    0.117142021656036377E+01    0.843038078192620333E+01    0.954406392692859384E+01   -0.139692155500409410E+01   -0.362177352905273438E+02   -0.772396122003315266E+01    1
    0.852946423778658946E+01    0.259133342668141875E+01    0.999198436737060547E+00    0.852926656289791296E+01    0.773399494361367967E+01   -0.118274189642788308E+01   -0.362147903442382812E+02   -0.773062788669981504E+01    1
    0.872954343386578913E+01    0.596376422473768564E+01    0.209422683715820312E+01    0.752211473838635403E+01    0.102196721987410903E+02   -0.403978509218727355E+00   -0.362052345275878906E+02   -0.773729455336647298E+01    1
    0.785434249125381889E+01    0.357425881019820579E+01    0.483539730310440063E+00    0.807170235445687467E+01    0.104713700834951791E+02   -0.157115958736241024E+01   -0.362029724121093750E+02   -0.774396122003314336E+01    1
    0.744834528159024067E+01    0.671421630164659433E+01    0.423249036073684692E+00    0.686967758349235691E+01    0.750656043785664284E+01   -0.121041461997360056E+01   -0.361759605407714844E+02   -0.775062788669981373E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.361673469543457031E+02   -0.775729455336648854E+01    1
    0.770351332641216757E+01    0.101225307791952552E+02    0.931210368871688843E-01    0.630422764531393298E+01    0.960560160337159985E+01   -0.169399951057751408E+01   -0.361640853881835938E+02   -0.776396122003315892E+01    1
    0.809603196787427315E+01    0.275917617009859262E+01    0.111474239826202393E+01    0.777859087998170384E+01    0.724364774792329946E+01   -0.605717185995793272E+00   -0.361391983032226562E+02   -0.777062788669981597E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.361291313171386719E+02   -0.777729455336647835E+01    1
    0.835556084672318811E+01    0.316200723052584909E+01    0.528931498527526855E+00    0.892231097588864941E+01    0.103193871923779561E+02   -0.192412026038256112E+01   -0.361159934997558594E+02   -0.778396122003314694E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.360654754638671875E+02   -0.779062788669981110E+01    1
