

    0.234805209188280063E-02    0.275703392028808594E+02    0.899819219496704470E+01    0.764582292393033480E+01    0.414029747247695923E+00    0.819190115693976040E+01    0.101542720228406704E+02   -0.147171379529213309E+01
    0.233457629579272982E-02    0.275657215118408203E+02    0.852903246046729890E+01    0.639078938833358201E+01    0.165490776300430298E+00    0.788634186593858644E+01    0.781254823597987880E+01   -0.206209314985788161E+01
    0.233073385006120218E-02    0.275528869628906250E+02    0.933129521146372909E+01    0.737157347570350741E+01    0.313044965267181396E+00    0.865013402106851537E+01    0.861040479257109936E+01   -0.157653970442215030E+01
    0.232403019723458493E-02    0.275425186157226562E+02    0.920264653602612093E+01    0.682292068258408424E+01    0.666502296924591064E+00    0.806584455582048676E+01    0.793708278689097035E+01   -0.106585984484465346E+01
    0.233293427427752826E-02    0.275187416076660156E+02    0.885115468132310923E+01    0.782950138849265453E+01    0.627889186143875122E-01    0.795266006086211519E+01    0.776138688817201938E+01   -0.764744112104888574E+00
    0.235182765569037040E-02    0.274864807128906250E+02    0.860461942354015363E+01    0.709793979284707799E+01    0.392666548490524292E+00    0.743939912159705585E+01    0.714805970940662405E+01   -0.817056136313399017E+00
    0.234101889228153408E-02    0.274795646667480469E+02    0.909529901623848858E+01    0.776112472771775330E+01    0.307256966829299927E+00    0.823599557594581988E+01    0.100261997170201234E+02   -0.162044402823683553E+01
    0.232529158126824767E-02    0.274769172668457031E+02    0.806734673808107772E+01    0.642521698547366782E+01    0.116900570690631866E+00    0.732534298021133612E+01    0.971738892324482251E+01   -0.155282176421163332E+01
    0.232643555686429379E-02    0.274598045349121094E+02    0.898200260644721027E+01    0.727910827452221643E+01    0.424366652965545654E+00    0.794639719674883338E+01    0.925513190544052833E+01   -0.437678095445957149E+00
    0.231108611288460700E-02    0.274569149017333984E+02    0.904532269083117058E+01    0.691925667102749387E+01    0.543005824089050293E+00    0.794854563243616408E+01    0.101707942599453567E+02   -0.202945093441961433E+01
    0.229281844469673372E-02    0.274566574096679688E+02    0.811534826970673784E+01    0.747290652000434719E+01    0.199811369180679321E+00    0.638371481668701257E+01    0.104696461276447437E+02   -0.101912777239957952E+01
    0.228851868430606387E-02    0.274442825317382812E+02    0.897875494138919805E+01    0.740596191543892868E+01    0.591324925422668457E+00    0.783170883588329581E+01    0.101679962630619798E+02   -0.119260470282965314E+01
    0.227634606106344190E-02    0.274388198852539062E+02    0.885999649938070633E+01    0.639015769148989943E+01    0.166565254330635071E+00    0.828219400505682124E+01    0.828318959683715050E+01   -0.119091022141869329E+01
    0.225956155854553989E-02    0.274374923706054688E+02    0.802879118934366431E+01    0.827092226575080680E+01    0.581468679010868073E-01    0.602971147997771340E+01    0.101510817516407634E+02   -0.162994572409715488E+00
    0.227384110961122241E-02    0.274087638854980469E+02    0.930149170152900950E+01    0.692362297040676555E+01    0.757616519927978516E+00    0.826705401955869768E+01    0.881234474199512086E+01   -0.107041227139332085E+01
    0.226031909311282496E-02    0.274045639038085938E+02    0.874961334350592956E+01    0.789771780490205977E+01    0.315774768590927124E+00    0.756581020259186321E+01    0.915996113440371040E+01   -0.213522580798587969E+01
    0.227157286742122244E-02    0.273785018920898438E+02    0.813581523843680188E+01    0.799988844182686254E+01    0.112361252307891846E+00    0.673487206715623099E+01    0.101697368193251574E+02   -0.149406960257754129E-01
    0.226357313348802104E-02    0.273694286346435547E+02    0.812859284444047070E+01    0.754992930681030749E+01    0.148704990744590759E+00    0.655438005336748475E+01    0.732852412476242687E+01   -0.198585595884974819E+01
    0.227897316562009891E-02    0.273397388458251953E+02    0.951964447287073945E+01    0.680935792749479596E+01    0.677766025066375732E+00    0.840654234726611271E+01    0.800279052310852279E+01   -0.138444890464927406E+01
    0.232436239017735522E-02    0.272841682434082031E+02    0.863841994419495585E+01    0.637431004120303779E+01    0.414965480566024780E+00    0.776838673374016775E+01    0.955631844200610203E+01   -0.141437007661292435E+01
    0.231031078219553132E-02    0.272801666259765625E+02    0.903084375298328190E+01    0.699158209324154356E+01    0.550742387771606445E+00    0.823980387433781125E+01    0.102720931284508907E+02   -0.130621309149863674E+01
    0.230236125321649438E-02    0.272709312438964844E+02    0.804755867868284014E+01    0.782365171505362955E+01    0.143793284893035889E+00    0.681579778259265279E+01    0.102339508600830840E+02   -0.239816135710723133E+00
    0.229701816403822274E-02    0.272594490051269531E+02    0.921288707218750957E+01    0.684262716228080237E+01    0.121409142017364502E+01    0.790095731098427745E+01    0.916373236877143960E+01   -0.201132431346122464E+01
    0.230030366639815678E-02    0.272404613494873047E+02    0.849525728073400721E+01    0.679289751770799199E+01    0.137070670723915100E+00    0.745899155824106952E+01    0.700607362578252868E+01   -0.168341409705514788E+01
    0.229887322639107678E-02    0.272255764007568359E+02    0.891022055749017028E+01    0.761148801012474863E+01    0.250720351934432983E+00    0.822391554048502194E+01    0.968039100424769217E+01   -0.101454484592199545E+01
    0.230352519898231961E-02    0.272054042816162109E+02    0.810495385826610359E+01    0.710582600916990614E+01    0.903272479772567749E-01    0.746180890779336448E+01    0.104752457608272600E+02   -0.796337796735884673E+00
    0.230991962578198365E-02    0.271837310791015625E+02    0.896204761111907189E+01    0.653918173103242495E+01    0.360888421535491943E+00    0.830536123891402589E+01    0.100465502333348411E+02   -0.104981821846973267E+01
    0.229529416745283743E-02    0.271803054809570312E+02    0.899146023864964938E+01    0.731198315981720004E+01    0.319043785333633423E+00    0.778669183405100629E+01    0.732173562178157677E+01   -0.216665640794106773E+01
    0.233574330613628553E-02    0.271292381286621094E+02    0.798116123866801264E+01    0.659161365128113630E+01    0.150433093309402466E+00    0.708832521465592880E+01    0.920955451747789766E+01   -0.500273545273222098E-01
    0.233900166301862509E-02    0.271103210449218750E+02    0.932362639176531438E+01    0.702015974225064188E+01    0.213529914617538452E+00    0.869489079485108540E+01    0.956844224423834433E+01   -0.218126687606247449E+01
    0.234949520742035482E-02    0.270852394104003906E+02    0.820474790327867431E+01    0.826789097963727571E+01    0.477903038263320923E-01    0.730943249685165863E+01    0.917566543529601297E+01   -0.188987945561089155E+01
    0.236818617117294647E-02    0.270532627105712891E+02    0.883600879681564422E+01    0.791777906180008717E+01    0.168471515178680420E+00    0.821747545513331978E+01    0.910554041458254204E+01   -0.139551046574546644E+01
    0.240572685433495560E-02    0.270056781768798828E+02    0.909296455198751374E+01    0.747503421701863058E+01    0.206058025360107422E+00    0.843592059536112870E+01    0.947351718314094526E+01   -0.479394495813126653E+00
    0.245167344265445272E-02    0.269517116546630859E+02    0.904775202463247652E+01    0.772389812495749162E+01    0.161012604832649231E+00    0.853814822289083786E+01    0.952456753546897517E+01   -0.160591686355681684E+01
    0.243737049243580558E-02    0.269472846984863281E+02    0.917816248316360550E+01    0.716003846718763093E+01    0.243518278002738953E+00    0.866939771247610658E+01    0.919554747303506126E+01   -0.120031705019406010E+01
    0.244144341710821750E-02    0.269278163909912109E+02    0.927096032619289900E+01    0.771088848854327669E+01    0.877942919731140137E+00    0.793302117590258860E+01    0.798725940628955833E+01   -0.214465325225310233E+01
    0.244324794776222065E-02    0.269102096557617188E+02    0.881608198517995056E+01    0.700863965122307153E+01    0.261774837970733643E+00    0.789780041118075271E+01    0.763996279102321108E+01    0.295662998869601346E-01
    0.243147171991337256E-02    0.269037437438964844E+02    0.832190681529721132E+01    0.810543174875418160E+01    0.499922633171081543E-01    0.734143078409500216E+01    0.754812930687312633E+01   -0.185967102934008266E+01
    0.241551449660756768E-02    0.269007835388183594E+02    0.803624680404442238E+01    0.807066322365328581E+01    0.343843102455139160E-01    0.600621253325647331E+01    0.726832292936917934E+01   -0.120629193136759616E+01
    0.242451472318229444E-02    0.268772163391113281E+02    0.817210757066752436E+01    0.721973265832744726E+01    0.110405601561069489E+00    0.756323044769680308E+01    0.884926858349346723E+01   -0.129374335869414647E+01
    0.241957799344615868E-02    0.268651638031005859E+02    0.891934475061586163E+01    0.777991984586335317E+01    0.304976731538772583E+00    0.803538645640293048E+01    0.797201281242044413E+01   -0.135675128722422778E+01
    0.240069085965731411E-02    0.268647079467773438E+02    0.807682718483983741E+01    0.833222995023699120E+01    0.950498282909393311E-01    0.663235400611536008E+01    0.993810459713417060E+01   -0.823457231766243636E+00
    0.242149046661393466E-02    0.268313255310058594E+02    0.944437489213100889E+01    0.671277022228479314E+01    0.785558640956878662E+00    0.856675782531039509E+01    0.873954607924754967E+01   -0.177981448237129025E+01
    0.241520746665078610E-02    0.268203926086425781E+02    0.795255219080781650E+01    0.759087057326063785E+01    0.259730387479066849E-01    0.670690847351114350E+01    0.104277687479197709E+02   -0.173547685825936604E+00
    0.239922426989628386E-02    0.268175430297851562E+02    0.875656300960180367E+01    0.762409063787686314E+01    0.349543213844299316E+00    0.780899205747588265E+01    0.858352818060792444E+01   -0.211691112113484925E+01
    0.241617847458021383E-02    0.267873306274414062E+02    0.849098281340170757E+01    0.706823378166602723E+01    0.275895565748214722E+00    0.749195758067876039E+01    0.735884452140309175E+01   -0.354884253240877356E+00
    0.243398588487224801E-02    0.267565155029296875E+02    0.827724869480950964E+01    0.829107191934598120E+01    0.208871588110923767E-01    0.736319585869880644E+01    0.771592140206714472E+01   -0.188902699999098966E+01
    0.242355057943736268E-02    0.267489795684814453E+02    0.879789434645706336E+01    0.739098528997367232E+01    0.527211308479309082E+00    0.756947930462533414E+01    0.712802226839002273E+01   -0.141516005178541593E+01
    0.246868133938290017E-02    0.266959495544433594E+02    0.821911637798800143E+01    0.674978229150116249E+01    0.194896697998046875E+00    0.733575336989190152E+01    0.749873351157180235E+01   -0.173330987893831168E+00
    0.245444535289588220E-02    0.266913871765136719E+02    0.878223760914431928E+01    0.705756899976451990E+01    0.324561595916748047E+00    0.770399537743011908E+01    0.728455805567948289E+01   -0.599861329449911995E+00
    0.245246060294837748E-02    0.266768760681152344E+02    0.889331511095605265E+01    0.649960253248724928E+01    0.467230558395385742E+00    0.763502157356601430E+01    0.700852399123210112E+01   -0.895051557485554650E+00
    0.244492180663274982E-02    0.266669044494628906E+02    0.882399172272830157E+01    0.662869313945381577E+01    0.256808757781982422E+00    0.818517495072567058E+01    0.974814707705437122E+01   -0.117222862973108621E+01
    0.244760875161721030E-02    0.266485786437988281E+02    0.886721356844815212E+01    0.666732790515471851E+01    0.358442783355712891E+00    0.824742447870234408E+01    0.104930957317547886E+02   -0.154933168799989973E+01
    0.245632561263892189E-02    0.266253395080566406E+02    0.779908537108194633E+01    0.706156205167660111E+01    0.214037727564573288E-01    0.602413673048990894E+01    0.823142938484283526E+01   -0.321500154961920082E-01
    0.244458892854333221E-02    0.266187896728515625E+02    0.810737144307170610E+01    0.806779238243221286E+01    0.110697254538536072E+00    0.677791634050587710E+01    0.758540178838636248E+01   -0.118420019259637233E+01
    0.243983701438709767E-02    0.266065521240234375E+02    0.791362281776452559E+01    0.753108842890769647E+01    0.609225668013095856E-01    0.667562930071421423E+01    0.784417175826910462E+01   -0.187590568396790980E+01
    0.243931061167806202E-02    0.265908546447753906E+02    0.829032065574367394E+01    0.752916387654532926E+01    0.937088392674922943E-02    0.754433819824273488E+01    0.911397544587952524E+01   -0.457129242539227487E+00
