    0.872915828945840033E+01    0.195000326258238554E+01    0.186900353431701660E+01    0.877049206035220763E+01    0.781341241888457017E+01   -0.176448219701568809E+01   -0.155341472625732422E+02
    0.872915828945840033E+01    0.195000326258238554E+01    0.186900353431701660E+01    0.877049206035220763E+01    0.781341241888457017E+01   -0.176448219701568809E+01   -0.155341472625732422E+02
    0.875141188830025740E+01    0.139695708313227840E+01    0.139553797245025635E+01    0.942767976031408494E+01    0.765800595315774224E+01   -0.110905006060986477E+01   -0.155242576599121094E+02
    0.884929556511443494E+01    0.154192058044766789E+01    0.157995879650115967E+01    0.937962358525776274E+01    0.791087033906539983E+01   -0.162734071703252603E+01   -0.155045642852783203E+02
    0.884929556511443494E+01    0.154192058044766789E+01    0.157995879650115967E+01    0.937962358525776274E+01    0.791087033906539983E+01   -0.162734071703252603E+01   -0.155045642852783203E+02
    0.880084270472603336E+01    0.124277388187328897E+01    0.319120144844055176E+01    0.942848915965885581E+01    0.861474553709116719E+01   -0.103071190017343906E+01   -0.153517112731933594E+02
    0.880084270472603336E+01    0.124277388187328897E+01    0.319120144844055176E+01    0.942848915965885581E+01    0.861474553709116719E+01   -0.103071190017343906E+01   -0.153517112731933594E+02
    0.740971067167473940E+01    0.219192805217810172E+01    0.126156020164489746E+01    0.740081543157450916E+01    0.932770639002483648E+01   -0.584658715659059247E+00   -0.153355484008789062E+02
    0.745397115528747101E+01    0.156713960449867340E+01    0.195973181724548340E+01    0.716022038808587880E+01    0.751948851181504896E+01   -0.172187931928091587E+01   -0.153313674926757812E+02
    0.847950893297691799E+01    0.107284381748470103E+01    0.173185312747955322E+01    0.930361765603780810E+01    0.810878384115120987E+01   -0.414477628079692240E+00   -0.153256177902221680E+02
    0.844351095258435258E+01    0.120489235819138130E+01    0.195985031127929688E+01    0.893382868102021988E+01    0.769995900882077056E+01   -0.565894327259833130E+00   -0.152790222167968750E+02
    0.844351095258435258E+01    0.120489235819138130E+01    0.195985031127929688E+01    0.893382868102021988E+01    0.769995900882077056E+01   -0.565894327259833130E+00   -0.152790222167968750E+02
    0.702165605626843359E+01    0.149953865879195214E+01    0.108082652091979980E+01    0.722291042942773132E+01    0.887623049492459160E+01   -0.154585953484222660E+01   -0.152711868286132812E+02
    0.822159704688188597E+01    0.103125393436629453E+01    0.333371829986572266E+01    0.882042955322504518E+01    0.803375816181440072E+01   -0.543296900508396741E+00   -0.152247438430786133E+02
    0.822159704688188597E+01    0.103125393436629453E+01    0.333371829986572266E+01    0.882042955322504518E+01    0.803375816181440072E+01   -0.543296900508396741E+00   -0.152247438430786133E+02
    0.814126790804606593E+01    0.164115624511898694E+01    0.131223082542419434E+01    0.831736976797056471E+01    0.726316555209386117E+01   -0.132044837633305079E+01   -0.152184438705444336E+02
    0.825219224609032054E+01    0.961121876422756372E+00    0.306827545166015625E+01    0.892023993170975871E+01    0.736182582204051172E+01   -0.903076314266613389E+00   -0.152102737426757812E+02
    0.825219224609032054E+01    0.961121876422756372E+00    0.306827545166015625E+01    0.892023993170975871E+01    0.736182582204051172E+01   -0.903076314266613389E+00   -0.152102737426757812E+02
    0.866805920618824643E+01    0.160643901881301265E+01    0.484820246696472168E+00    0.943310646246873929E+01    0.861884743503518536E+01   -0.747390063139192318E+00   -0.151722469329833984E+02
    0.846573437760549119E+01    0.168581623681298876E+01    0.167736136913299561E+01    0.868720428933691657E+01    0.726636913607248847E+01   -0.154883346923263820E+01   -0.151710472106933594E+02
    0.831108164282016659E+01    0.124487992525668245E+01    0.680336415767669678E+00    0.909632245468122846E+01    0.793451641127856266E+01   -0.184967523474871531E+01   -0.151146783828735352E+02
    0.831108164282016659E+01    0.124487992525668245E+01    0.680336415767669678E+00    0.909632245468122846E+01    0.793451641127856266E+01   -0.184967523474871531E+01   -0.151146783828735352E+02
    0.849622491843797967E+01    0.929103745551420057E+00    0.102486288547515869E+01    0.963476047873639452E+01    0.811198765573272773E+01   -0.825516837647935375E+00   -0.151137571334838867E+02
    0.849041413582589222E+01    0.179788919867374264E+01    0.464524567127227783E+00    0.891474708753515799E+01    0.715288628774889279E+01   -0.135905964878124808E+01   -0.150860261917114258E+02
    0.891372401212756138E+01    0.177067574536823624E+01    0.170728766918182373E+01    0.922114796131516101E+01    0.824086819257313685E+01   -0.196318779876655247E+01   -0.150587329864501953E+02
    0.843182914069407019E+01    0.108398578808900070E+01    0.277137446403503418E+01    0.893445371935904298E+01    0.745834690421167323E+01   -0.208238085133714668E+01   -0.150567569732666016E+02
    0.804622475968277406E+01    0.122680695730228795E+01    0.427019000053405762E+00    0.886726317443690704E+01    0.783666973052669924E+01   -0.572829213577070950E+00   -0.150079708099365234E+02
    0.824327470882211344E+01    0.971583311099104674E+00    0.249458384513854980E+01    0.895414321931514579E+01    0.726461321945768823E+01   -0.102504976101522205E+01   -0.149991245269775391E+02
    0.848651058821817550E+01    0.185463597246743683E+01    0.117737054824829102E+01    0.862128982494370710E+01    0.745644914355290300E+01   -0.154108395190847824E+01   -0.149410686492919922E+02
    0.842018623914401765E+01    0.166054612156577508E+01    0.185374045372009277E+01    0.872048360309459980E+01    0.785132191376997746E+01   -0.129336617608318782E+01   -0.148909015655517578E+02
    0.848045538034360113E+01    0.159909372433556052E+01    0.409174114465713501E+00    0.911104455874875896E+01    0.745072855404539602E+01   -0.129508704521999785E+01   -0.148825492858886719E+02
    0.813736675069865534E+01    0.100209148677916016E+01    0.207756966352462769E+00    0.927532072990387846E+01    0.772209468214828387E+01   -0.100941039243295805E+01   -0.148750057220458984E+02
    0.883797009687916457E+01    0.148715260239349023E+01    0.240458989143371582E+01    0.920639594341867884E+01    0.814742966029206706E+01   -0.162874740506924698E+01   -0.148383636474609375E+02
    0.878030359564586682E+01    0.170609675917494608E+01    0.266114282608032227E+01    0.891952451065723295E+01    0.802457343395279032E+01   -0.147259038251499441E+01   -0.148286237716674805E+02
    0.852705711948051892E+01    0.147289049855160270E+01    0.568429708480834961E+00    0.926608005461397255E+01    0.789103019667566574E+01   -0.129627351876648400E+01   -0.148156147003173828E+02
    0.858939336636530726E+01    0.104380808486181453E+01    0.171047186851501465E+01    0.954750112139253559E+01    0.840778678506896782E+01   -0.663710191130752136E+00   -0.148028678894042969E+02
    0.841533598363582058E+01    0.966693543336542116E+00    0.968403458595275879E+00    0.943371983185244467E+01    0.790240160044778772E+01   -0.399360495801541537E+00   -0.147414855957031250E+02
    0.862143458092594628E+01    0.141634468240112410E+01    0.401767611503601074E+00    0.949127831109684550E+01    0.730818970699315784E+01   -0.173127413463903057E+01   -0.147403964996337891E+02
    0.848412353208786030E+01    0.124376945750202750E+01    0.112617766857147217E+01    0.917614616703269625E+01    0.758363993345185694E+01   -0.295847573520979124E+00   -0.147055006027221680E+02
    0.836016830972614144E+01    0.104186143158733246E+01    0.358384102582931519E+00    0.957822035382417880E+01    0.763871374189560370E+01   -0.109634840236561493E+01   -0.146551609039306641E+02
    0.871042229110757482E+01    0.128825483551165032E+01    0.183639430999755859E+01    0.940476737377976058E+01    0.790885205481351150E+01   -0.178375299573836021E+01   -0.146250514984130859E+02
    0.828384202512161671E+01    0.880758651141566262E+00    0.302652448415756226E+00    0.964077516630074705E+01    0.760081781870444662E+01   -0.733896098528634466E+00   -0.146172533035278320E+02
    0.822076413274658258E+01    0.116909244911414723E+01    0.758227407932281494E+00    0.902477815474081879E+01    0.723683660513956273E+01   -0.101762187175755359E+01   -0.145847454071044922E+02
    0.843503486720053353E+01    0.171287800878925678E+01    0.147515428066253662E+01    0.861874023642225495E+01    0.725415680489059245E+01   -0.126084253564548088E+01   -0.145713157653808594E+02
    0.841116305475618375E+01    0.116942422215607933E+01    0.143448400497436523E+01    0.917257001979749731E+01    0.801852429243552756E+01   -0.804509869056698079E+00   -0.145667257308959961E+02
    0.842619048303248519E+01    0.158496285239110435E+01    0.994109869003295898E+00    0.893670320490349113E+01    0.809969326634528031E+01   -0.134853533645354284E+01   -0.145448179244995117E+02
    0.837918631629695376E+01    0.143435692040380425E+01    0.159249258041381836E+01    0.885280213577449437E+01    0.780728319754906330E+01   -0.170752159188752994E+01   -0.145445404052734375E+02
    0.857628089602516575E+01    0.171856146708111512E+01    0.153259849548339844E+01    0.887577022944555338E+01    0.789409082742468282E+01   -0.158133412204914281E+01   -0.144755439758300781E+02
    0.834426352535245996E+01    0.155955885967902352E+01    0.372141897678375244E+00    0.895898313221090170E+01    0.755136429128066222E+01   -0.112601320723736942E+01   -0.144675149917602539E+02
    0.886006715758313845E+01    0.163454194532903085E+01    0.202121138572692871E+01    0.912062646482023354E+01    0.744566215372943674E+01   -0.208906479034985004E+01   -0.144456233978271484E+02
    0.870901173948005614E+01    0.152240566749791673E+01    0.829810261726379395E+00    0.928981724119269003E+01    0.763211999214053627E+01   -0.190342894731108458E+01   -0.144396686553955078E+02
    0.875177715168521964E+01    0.153185059042372429E+01    0.604006171226501465E+00    0.944971746089642117E+01    0.786894526116726478E+01   -0.215750053442479084E+01   -0.144330844879150391E+02
    0.861820618069968170E+01    0.182176939088806722E+01    0.498400032520294189E+00    0.896584035955144465E+01    0.717466142843091959E+01   -0.180332542199047219E+01   -0.144254493713378906E+02
    0.822486734221882543E+01    0.139415253663120287E+01    0.302814126014709473E+00    0.908130111245281135E+01    0.821832572966486552E+01   -0.135746915706101756E+01   -0.144205379486083984E+02
    0.827538522127373533E+01    0.121485424041268475E+01    0.374840319156646729E+00    0.919918398836468398E+01    0.752455726195319308E+01   -0.172532099157591579E+01   -0.144143390655517578E+02
    0.829353184125724496E+01    0.105905435687421945E+01    0.166928276419639587E+00    0.947157841908783560E+01    0.743548810882224487E+01   -0.804008537528510203E+00   -0.144010667800903320E+02
    0.842374332848017637E+01    0.142575948160924670E+01    0.172109976410865784E+00    0.921119823420608164E+01    0.702562484829752520E+01   -0.107495838975247970E+01   -0.143622016906738281E+02
    0.864546553864032141E+01    0.124141225140917388E+01    0.728802740573883057E+00    0.957291985815439261E+01    0.755783487310352609E+01   -0.177845838544974977E+01   -0.142504463195800781E+02
    0.849824951141006402E+01    0.164627244796638772E+01    0.257134854793548584E+00    0.911231741859915800E+01    0.792251237755546889E+01   -0.196027431908166450E+01   -0.141724557876586914E+02
    0.851323761989674921E+01    0.151787383301850620E+01    0.921119809150695801E+00    0.901727126494430209E+01    0.754576262807055809E+01   -0.132932079196359387E+01   -0.140316066741943359E+02
    0.842663150763624991E+01    0.154942423501711257E+01    0.107789993286132812E+00    0.906117696926253657E+01    0.744272262750281310E+01   -0.113672923442382423E+01   -0.140719585418701172E+02
    0.845501006729649163E+01    0.166876536313490997E+01    0.242607504129409790E+00    0.893641139994162970E+01    0.716001711095853821E+01   -0.104031172533947092E+01   -0.142118530273437500E+02
    0.841435492146314701E+01    0.147817638884120783E+01    0.934584081172943115E+00    0.887107562102356617E+01    0.714013525187460907E+01   -0.146436988986935068E+01   -0.143130455017089844E+02
    0.851668903816072920E+01    0.103091868095804196E+01    0.781871318817138672E+00    0.964506761081503861E+01    0.773952358819812858E+01   -0.132615055028773798E+01   -0.143031120300292969E+02
    0.856301197917908752E+01    0.111912144218240983E+01    0.601237535476684570E+00    0.964464046647539774E+01    0.790956952157645787E+01   -0.135276012740574325E+01   -0.142438278198242188E+02
