    0.760720023325456829E+01    0.882859670564577748E+01    0.625340640544891357E-01    0.646137134619967046E+01    0.928077171800106981E+01   -0.846946212458181691E+00   -0.126094474792480469E+02
    0.775565624864733749E+01    0.809885838661830881E+01    0.161000974476337433E-01    0.746236101492803083E+01    0.104810066021172652E+02   -0.277512715470321858E+00   -0.123172712326049805E+02
    0.803403065675875183E+01    0.734442730033108049E+01    0.600951313972473145E-01    0.800058590899119615E+01    0.101580516787394544E+02   -0.100342150367562932E+01   -0.125842657089233398E+02
    0.879630675229942938E+01    0.149265893736576660E+01    0.235867810249328613E+01    0.932708131058979895E+01    0.746255803392241113E+01   -0.197153817975496715E+01   -0.139742202758789062E+02
    0.879630675229942938E+01    0.149265893736576660E+01    0.235867810249328613E+01    0.932708131058979895E+01    0.746255803392241113E+01   -0.197153817975496715E+01   -0.139742202758789062E+02
    0.773214557975954264E+01    0.139128291753805788E+01    0.107651329040527344E+01    0.889585611758608685E+01    0.856447026757537699E+01   -0.131178181074976807E+01   -0.139587230682373047E+02
    0.773214557975954264E+01    0.139128291753805788E+01    0.107651329040527344E+01    0.889585611758608685E+01    0.856447026757537699E+01   -0.131178181074976807E+01   -0.139587230682373047E+02
    0.833482701007636706E+01    0.102662346798685489E+01    0.391831111907958984E+01    0.898700723754396336E+01    0.817772978976512022E+01   -0.703776273776504091E-01   -0.139466590881347656E+02
    0.763735840567956270E+01    0.725216059135247781E+00    0.735893487930297852E+00    0.921995447118657907E+01    0.805941833827187537E+01   -0.203462291682997432E+01   -0.139421749114990234E+02
    0.740177901518372039E+01    0.891792386393993275E+00    0.110342955589294434E+01    0.908558052280644546E+01    0.920066776601534997E+01   -0.105321292806864597E+01   -0.139339370727539062E+02
    0.767212030606349416E+01    0.122301213228869599E+01    0.158056318759918213E+01    0.886940228786133389E+01    0.909869944705162048E+01   -0.144614749457313696E+01   -0.139303016662597656E+02
    0.767212030606349416E+01    0.122301213228869599E+01    0.158056318759918213E+01    0.886940228786133389E+01    0.909869944705162048E+01   -0.144614749457313696E+01   -0.139303016662597656E+02
    0.780389088268519426E+01    0.124247489789469956E+01    0.107755041122436523E+01    0.851387813292142148E+01    0.736759555207813488E+01    0.111261620662693517E+00   -0.138827362060546875E+02
    0.780389088268519426E+01    0.124247489789469956E+01    0.107755041122436523E+01    0.851387813292142148E+01    0.736759555207813488E+01    0.111261620662693517E+00   -0.138827362060546875E+02
    0.862588089590472862E+01    0.133469107727942471E+01    0.323018646240234375E+01    0.898905389692949264E+01    0.717866012569356737E+01   -0.667144487134187170E+00   -0.138186445236206055E+02
    0.747931046602977823E+01    0.162052226761224016E+01    0.196623218059539795E+01    0.739753533496386950E+01    0.863537625857854962E+01   -0.211974552134634431E+01   -0.137441749572753906E+02
    0.747931046602977823E+01    0.162052226761224016E+01    0.196623218059539795E+01    0.739753533496386950E+01    0.863537625857854962E+01   -0.211974552134634431E+01   -0.137441749572753906E+02
    0.794997408225245827E+01    0.134266673111076607E+01    0.203468918800354004E+01    0.853664046564063739E+01    0.791390677953041521E+01   -0.186202102241217471E+00   -0.137167987823486328E+02
    0.850820643528303044E+01    0.977979514358351287E+00    0.104126799106597900E+01    0.972746951161512285E+01    0.786799643314171337E+01   -0.121035295426923306E+01   -0.137140979766845703E+02
    0.824982779251234000E+01    0.106743263916736630E+01    0.213921472430229187E+00    0.950458376757418044E+01    0.857566981497354774E+01   -0.451748668112359475E-01   -0.137052450180053711E+02
    0.808083752264820632E+01    0.198655994701897409E+01    0.763587057590484619E-01    0.852029011377907253E+01    0.761455666491120642E+01   -0.812149007027366920E+00   -0.137007303237915039E+02
    0.801215698481973249E+01    0.989345813028122634E+00    0.111901903152465820E+01    0.896144633767200638E+01    0.763543175119261619E+01   -0.433399059392631347E+00   -0.136966361999511719E+02
    0.801215698481973249E+01    0.989345813028122634E+00    0.111901903152465820E+01    0.896144633767200638E+01    0.763543175119261619E+01   -0.433399059392631347E+00   -0.136966361999511719E+02
    0.806996991094713323E+01    0.893998105569645762E+00    0.258834505081176758E+01    0.931581248579875876E+01    0.876161616235111929E+01   -0.193933916188596123E+01   -0.136524124145507812E+02
    0.831721100818694659E+01    0.161554632937075993E+01    0.161143589019775391E+01    0.884383216587957577E+01    0.776075875858619924E+01   -0.184328970755860144E+01   -0.136347236633300781E+02
    0.840108789348230189E+01    0.127492948127405215E+01    0.148928821086883545E+00    0.942314497640116855E+01    0.716465599361558425E+01   -0.524396064391403627E+00   -0.136327762603759766E+02
    0.813389683435992694E+01    0.124519259235196778E+01    0.114959919452667236E+01    0.890413067569631522E+01    0.743492219217646966E+01   -0.224994212988027797E-01   -0.136125288009643555E+02
    0.823574639202488434E+01    0.131983274420619234E+01    0.167628690600395203E+00    0.933036706953464723E+01    0.769431237301532267E+01   -0.178168133846540777E+01   -0.136061248779296875E+02
    0.789371538162231445E+01    0.162257641553878784E+01    0.166866779327392578E+01    0.879740713962748799E+01    0.944925144314765930E+01   -0.109879946229271219E+01   -0.136013221740722656E+02
    0.835081818224313999E+01    0.151092856857868774E+01    0.310219436883926392E+00    0.900885369403114566E+01    0.789974741614377063E+01   -0.918669350972862064E+00   -0.135856113433837891E+02
    0.849081114952617888E+01    0.183143995364989798E+01    0.183757030963897705E+01    0.870340923763000518E+01    0.711286867199051098E+01   -0.164229759890623761E+01   -0.135844326019287109E+02
    0.834390563966412202E+01    0.143788009722813070E+01    0.480855047702789307E+00    0.920008992266079417E+01    0.801009490936658253E+01   -0.110614921334328309E+01   -0.135503549575805664E+02
    0.782041701674461365E+01    0.558624565601348877E+00    0.262895792722702026E+00    0.989386946818122226E+01    0.750548031926155090E+01   -0.134295092288331741E+01   -0.135345573425292969E+02
    0.811200658914781236E+01    0.729712139809704063E+00    0.159597992897033691E+00    0.975355180833975588E+01    0.703774008459604961E+01   -0.643873683551492659E+00   -0.135279455184936523E+02
    0.803725804710021308E+01    0.102732005742510579E+01    0.269506692886352539E+00    0.913936470761345632E+01    0.746510035738962241E+01    0.561389429790049022E-01   -0.134958877563476562E+02
    0.805162985267651443E+01    0.908114066065693670E+00    0.209904932975769043E+01    0.915540722464548473E+01    0.813028292822895615E+01   -0.130783436152566601E+01   -0.134920921325683594E+02
    0.818925685185411645E+01    0.146540681812918860E+01    0.630391716957092285E+00    0.884877857779156862E+01    0.768201691841474688E+01    0.218167201244194420E+00   -0.134851665496826172E+02
    0.800056850413442966E+01    0.111473713715554124E+01    0.227504110336303711E+01    0.899804392020490518E+01    0.839888409165763505E+01   -0.136064086280837282E+01   -0.134692916870117188E+02
    0.807466423478368966E+01    0.146253025260216885E+01    0.681337192654609680E-01    0.900453433636131351E+01    0.814550210378430251E+01   -0.238009572793737023E+00   -0.133976402282714844E+02
    0.837952511732149574E+01    0.135271809198584503E+01    0.209330153465270996E+01    0.874424547853926093E+01    0.747398237353151629E+01   -0.207450813450550431E+01   -0.133920383453369141E+02
    0.790911881074112788E+01    0.114550625190995814E+01    0.173149323463439941E+01    0.855566809582416532E+01    0.706102131995536642E+01   -0.114418385851183002E+01   -0.133912096023559570E+02
    0.824964555905506991E+01    0.166410442410424197E+01    0.134839272499084473E+01    0.891589822046948122E+01    0.835503039975885820E+01   -0.117510927751071881E+01   -0.133850860595703125E+02
    0.815069845232538448E+01    0.149802341120773486E+01    0.181167960166931152E+00    0.910316487300310051E+01    0.812970322063766559E+01   -0.126465356555426456E+01   -0.133841485977172852E+02
    0.830230684602302205E+01    0.130482494613991373E+01    0.697007477283477783E+00    0.909264843392625544E+01    0.771453262818563168E+01   -0.591005573291920383E+00   -0.133204526901245117E+02
    0.841728063925677361E+01    0.183719696522399611E+01    0.854721426963806152E+00    0.879613087132296023E+01    0.721270254103500541E+01   -0.133304395529928810E+01   -0.133203201293945312E+02
    0.794170931967150295E+01    0.137332646477601683E+01    0.558965563774108887E+00    0.852080228258506800E+01    0.736209331778386211E+01   -0.200812872329580783E+00   -0.132641878128051758E+02
    0.833324330694914828E+01    0.164112230904413425E+01    0.364512681961059570E+00    0.912853451016573203E+01    0.813752617820627933E+01   -0.186874811151408848E+01   -0.132535896301269531E+02
    0.706391310963341379E+01    0.168960986725897810E+01    0.148080015182495117E+01    0.708917015103349257E+01    0.101224915962159780E+02   -0.110548411617543807E+01   -0.123179836273193359E+02
    0.714170006495503795E+01    0.170249684507659316E+01    0.157014501094818115E+01    0.720468707066014868E+01    0.986691893168323020E+01   -0.144139856449133630E+01   -0.128733882904052734E+02
    0.719918574497886077E+01    0.168988196153595793E+01    0.169069695472717285E+01    0.711791248214138506E+01    0.962038545944912826E+01   -0.123194039323950655E+01   -0.123414840698242188E+02
    0.712759265216583060E+01    0.170680418666016709E+01    0.156248903274536133E+01    0.717694590776012653E+01    0.942432448921952926E+01   -0.132853582674299031E+01   -0.126674108505249023E+02
    0.819365365238540022E+01    0.150357864331926749E+01    0.530483841896057129E+00    0.863993476684900230E+01    0.701184505236884537E+01    0.239589724788618952E+00   -0.130593414306640625E+02
    0.809511184756410884E+01    0.146569646342757820E+01    0.438739269971847534E+00    0.873993337037808438E+01    0.716684521624517235E+01   -0.907929479374206760E+00   -0.130758275985717773E+02
    0.797402076775607416E+01    0.147381921514319658E+01    0.165604297071695328E-01    0.868195827880067839E+01    0.749062117483988565E+01   -0.762616199060386579E+00   -0.130854034423828125E+02
    0.837631971155206045E+01    0.180804186577308856E+01    0.777893304824829102E+00    0.868277915378453891E+01    0.704924538823265667E+01   -0.217770807243547893E+01   -0.131613550186157227E+02
