    0.798416136920446728E+01    0.416282562294186320E+01    0.857318997383117676E+00    0.710181104968828603E+01    0.102906507951011061E+02   -0.108544964208919925E+01   -0.146241836547851562E+02
    0.877478754185226251E+01    0.262448937779514990E+01    0.162545132637023926E+01    0.877163241767641466E+01    0.826836504298119834E+01   -0.111246528151707014E+01   -0.146128787994384766E+02
    0.877478754185226251E+01    0.262448937779514990E+01    0.162545132637023926E+01    0.877163241767641466E+01    0.826836504298119834E+01   -0.111246528151707014E+01   -0.146128787994384766E+02
    0.793616224527939007E+01    0.389603540809102133E+01    0.984752714633941650E+00    0.697877049817938122E+01    0.970353635962223748E+01    0.193223606342601162E+00   -0.146029853820800781E+02
    0.803716692072163141E+01    0.408859773606636079E+01    0.106222009658813477E+01    0.684434229740987377E+01    0.960630799528744461E+01   -0.128969137080124541E+01   -0.146022911071777344E+02
    0.806118795050456072E+01    0.416081534483579407E+01    0.927412331104278564E+00    0.716253943651816538E+01    0.103009636299076845E+02   -0.536708298347843282E-02   -0.146016521453857422E+02
    0.806118795050456072E+01    0.416081534483579407E+01    0.927412331104278564E+00    0.716253943651816538E+01    0.103009636299076845E+02   -0.536708298347843282E-02   -0.146016521453857422E+02
    0.866038718126818807E+01    0.281705156054781813E+01    0.227896857261657715E+01    0.848195503855651900E+01    0.859386530853799613E+01   -0.111275801281665920E+01   -0.145986719131469727E+02
    0.866038718126818807E+01    0.281705156054781813E+01    0.227896857261657715E+01    0.848195503855651900E+01    0.859386530853799613E+01   -0.111275801281665920E+01   -0.145986719131469727E+02
    0.806411758503327825E+01    0.437563285788120737E+01    0.954892158508300781E+00    0.687736571851338407E+01    0.960456748219067613E+01   -0.153540890913653305E+01   -0.145879287719726562E+02
    0.801012322515732933E+01    0.420610619020850773E+01    0.943336784839630127E+00    0.628293697363328274E+01    0.101846525952699967E+02   -0.947759975631332630E+00   -0.145830392837524414E+02
    0.801012322515732933E+01    0.420610619020850773E+01    0.943336784839630127E+00    0.628293697363328274E+01    0.101846525952699967E+02   -0.947759975631332630E+00   -0.145830392837524414E+02
    0.974375779068581771E+01    0.406160127000179294E+01    0.372581809759140015E+00    0.874804347816866290E+01    0.705773276895376611E+01   -0.445383647412696204E+00   -0.145788936614990234E+02
    0.974375779068581771E+01    0.406160127000179294E+01    0.372581809759140015E+00    0.874804347816866290E+01    0.705773276895376611E+01   -0.445383647412696204E+00   -0.145788936614990234E+02
    0.827116178239724320E+01    0.393498388053517001E+01    0.128757357597351074E+01    0.676128764355369150E+01    0.993515813257448244E+01   -0.184483577724159620E+01   -0.145782594680786133E+02
    0.827116178239724320E+01    0.393498388053517001E+01    0.128757357597351074E+01    0.676128764355369150E+01    0.993515813257448244E+01   -0.184483577724159620E+01   -0.145782594680786133E+02
    0.812391205241978653E+01    0.439280447185444611E+01    0.101834332942962646E+01    0.702933243276101027E+01    0.752840928587075453E+01   -0.378026918807394141E+00   -0.145778923034667969E+02
    0.812391205241978653E+01    0.439280447185444611E+01    0.101834332942962646E+01    0.702933243276101027E+01    0.752840928587075453E+01   -0.378026918807394141E+00   -0.145778923034667969E+02
    0.791137099663694343E+01    0.453742610273021807E+01    0.802044808864593506E+00    0.691675727707249877E+01    0.903563793561871087E+01   -0.183336050904204129E+00   -0.145642910003662109E+02
    0.791137099663694343E+01    0.453742610273021807E+01    0.802044808864593506E+00    0.691675727707249877E+01    0.903563793561871087E+01   -0.183336050904204129E+00   -0.145642910003662109E+02
    0.780175230598892444E+01    0.395235228441228514E+01    0.843738853931427002E+00    0.675317401125957062E+01    0.749295677054850451E+01   -0.122856343338955787E+01   -0.145578689575195312E+02
    0.780175230598892444E+01    0.395235228441228514E+01    0.843738853931427002E+00    0.675317401125957062E+01    0.749295677054850451E+01   -0.122856343338955787E+01   -0.145578689575195312E+02
    0.810179572309111151E+01    0.476513433205806436E+01    0.851302862167358398E+00    0.651583895407014069E+01    0.863115148817493072E+01   -0.130820194395386924E+01   -0.145535850524902344E+02
    0.837737116868912679E+01    0.485364059287779348E+01    0.107353639602661133E+01    0.663975003824440790E+01    0.734989813894342525E+01   -0.131022730425151535E+01   -0.145463380813598633E+02
    0.837737116868912679E+01    0.485364059287779348E+01    0.107353639602661133E+01    0.663975003824440790E+01    0.734989813894342525E+01   -0.131022730425151535E+01   -0.145463380813598633E+02
    0.805136568267175434E+01    0.425481732599441198E+01    0.928588926792144775E+00    0.611108161826986507E+01    0.814691629092610725E+01   -0.131188250436836551E+01   -0.145400028228759766E+02
    0.844822157800769880E+01    0.275097294364653777E+01    0.123445510864257812E+01    0.876718501096660852E+01    0.950966473668056267E+01   -0.583923746356109552E+00   -0.145380058288574219E+02
    0.844822157800769880E+01    0.275097294364653777E+01    0.123445510864257812E+01    0.876718501096660852E+01    0.950966473668056267E+01   -0.583923746356109552E+00   -0.145380058288574219E+02
    0.907426907567580088E+01    0.309495132360939129E+01    0.861770629882812500E+00    0.893409555568242197E+01    0.832995261092751349E+01   -0.888756839298077139E-02   -0.145325794219970703E+02
    0.800170156877877048E+01    0.259016932834071012E+01    0.201870298385620117E+01    0.743141356102629125E+01    0.785044211509664791E+01   -0.926748980772290620E+00   -0.145289573669433594E+02
    0.800170156877877048E+01    0.259016932834071012E+01    0.201870298385620117E+01    0.743141356102629125E+01    0.785044211509664791E+01   -0.926748980772290620E+00   -0.145289573669433594E+02
    0.817662776970869842E+01    0.229817373464198216E+01    0.254228782653808594E+01    0.762710927274034223E+01    0.760744616440190313E+01    0.973876620735603105E-01   -0.145284576416015625E+02
    0.817662776970869842E+01    0.229817373464198216E+01    0.254228782653808594E+01    0.762710927274034223E+01    0.760744616440190313E+01    0.973876620735603105E-01   -0.145284576416015625E+02
    0.789725111755084264E+01    0.393342022713654416E+01    0.922972261905670166E+00    0.693991924571679153E+01    0.701774961166583111E+01   -0.189518673046472408E+00   -0.145284366607666016E+02
    0.792784469109911605E+01    0.209686143951933923E+01    0.275148582458496094E+01    0.735609037322229842E+01    0.927301767063164739E+01   -0.104284189198963628E+01   -0.145273189544677734E+02
    0.792784469109911605E+01    0.209686143951933923E+01    0.275148582458496094E+01    0.735609037322229842E+01    0.927301767063164739E+01   -0.104284189198963628E+01   -0.145273189544677734E+02
    0.802776334167518968E+01    0.457585823450451290E+01    0.853656530380249023E+00    0.631761879022813844E+01    0.716866816469826418E+01    0.383916662952241694E-01   -0.145213289260864258E+02
    0.802776334167518968E+01    0.457585823450451290E+01    0.853656530380249023E+00    0.631761879022813844E+01    0.716866816469826418E+01    0.383916662952241694E-01   -0.145213289260864258E+02
    0.826472667568291541E+01    0.214351113661014292E+01    0.257252597808837891E+01    0.832934592922008932E+01    0.912437917543848442E+01   -0.283709140195196108E+00   -0.145178594589233398E+02
    0.884034970836595591E+01    0.239369843746323063E+01    0.221412777900695801E+01    0.912278083714270238E+01    0.950122647426078615E+01   -0.358738547768117311E+00   -0.145064258575439453E+02
    0.867546485777380916E+01    0.276451839873477212E+01    0.139236760139465332E+01    0.905107628813823162E+01    0.103697232995479247E+02   -0.344233740369905394E+00   -0.144995031356811523E+02
    0.888344809257539580E+01    0.258219654188132974E+01    0.150971007347106934E+01    0.909961624108631462E+01    0.874117381394688131E+01   -0.121036235468176656E+01   -0.144947013854980469E+02
    0.888344809257539580E+01    0.258219654188132974E+01    0.150971007347106934E+01    0.909961624108631462E+01    0.874117381394688131E+01   -0.121036235468176656E+01   -0.144947013854980469E+02
    0.898589024726226882E+01    0.300777078981855439E+01    0.557420074939727783E+00    0.884897474385164529E+01    0.806095397788825530E+01   -0.812531633486386129E+00   -0.144828186035156250E+02
    0.950114138398154040E+01    0.388398514113275040E+01    0.111032938584685326E-01    0.894574179609517550E+01    0.714896374904432186E+01   -0.192340116581172915E+01   -0.144782676696777344E+02
    0.915758170622615708E+01    0.309115286012769985E+01    0.846744537353515625E+00    0.923857219170778166E+01    0.870264834918421570E+01   -0.112466659647432321E+01   -0.144777126312255859E+02
    0.984466135514386131E+01    0.410640861964320258E+01    0.902423083782196045E+00    0.882344383216399564E+01    0.781371879349380283E+01   -0.477835457199778935E+00   -0.144774885177612305E+02
    0.984466135514386131E+01    0.410640861964320258E+01    0.902423083782196045E+00    0.882344383216399564E+01    0.781371879349380283E+01   -0.477835457199778935E+00   -0.144774885177612305E+02
    0.868334357615957941E+01    0.285342533666392661E+01    0.176446390151977539E+01    0.885182631651860952E+01    0.100240249549483487E+02   -0.752133576682095573E+00   -0.144699354171752930E+02
    0.931744619933752638E+01    0.375121014416003895E+01    0.290301181375980377E-01    0.858991926258777383E+01    0.709575575084403187E+01   -0.267049698965969418E+00   -0.144637012481689453E+02
    0.931744619933752638E+01    0.375121014416003895E+01    0.290301181375980377E-01    0.858991926258777383E+01    0.709575575084403187E+01   -0.267049698965969418E+00   -0.144637012481689453E+02
    0.811187889582852861E+01    0.389402320576021577E+01    0.112154006958007812E+01    0.631396523623017103E+01    0.866077651107096713E+01   -0.120383193032925950E+01   -0.144625740051269531E+02
    0.893260003240814449E+01    0.303348957611274939E+01    0.151623654365539551E+01    0.834811203326448670E+01    0.729168234274308080E+01   -0.137768863037493605E+01   -0.144578180313110352E+02
    0.893260003240814449E+01    0.303348957611274939E+01    0.151623654365539551E+01    0.834811203326448670E+01    0.729168234274308080E+01   -0.137768863037493605E+01   -0.144578180313110352E+02
    0.825319147748060900E+01    0.290188265447503824E+01    0.188101422786712646E+01    0.728238753448076803E+01    0.792216883180027942E+01   -0.157097164273766232E+01   -0.144561309814453125E+02
    0.825319147748060900E+01    0.290188265447503824E+01    0.188101422786712646E+01    0.728238753448076803E+01    0.792216883180027942E+01   -0.157097164273766232E+01   -0.144561309814453125E+02
    0.781358157843981616E+01    0.428200739641832939E+01    0.759416520595550537E+00    0.664826665255479643E+01    0.843513955348656985E+01   -0.338274166567182233E+00   -0.144513349533081055E+02
    0.781358157843981616E+01    0.428200739641832939E+01    0.759416520595550537E+00    0.664826665255479643E+01    0.843513955348656985E+01   -0.338274166567182233E+00   -0.144513349533081055E+02
    0.964759658056932778E+01    0.331935014202544565E+01    0.219766473770141602E+01    0.894075146857573522E+01    0.811305334160108060E+01   -0.157906403727953570E+01   -0.144474983215332031E+02
    0.804661076346471660E+01    0.383788181675907314E+01    0.112225162982940674E+01    0.666849751482659325E+01    0.715664484587878924E+01   -0.132773986638039077E+01   -0.144343643188476562E+02
    0.960353068082215877E+01    0.345940231533335352E+01    0.487818360328674316E+00    0.874599095486925115E+01    0.711216593110537776E+01   -0.122790982885949251E+00   -0.144336547851562500E+02
    0.831760570535836763E+01    0.481384906693863179E+01    0.106347215175628662E+01    0.692829380724719002E+01    0.892397769289378928E+01   -0.296897407487986653E+00   -0.144308824539184570E+02
    0.820314213381844404E+01    0.290528811113543961E+01    0.195839500427246094E+01    0.719257093518853186E+01    0.831647182261450624E+01   -0.139658786613221952E+00   -0.144204416275024414E+02
    0.820314213381844404E+01    0.290528811113543961E+01    0.195839500427246094E+01    0.719257093518853186E+01    0.831647182261450624E+01   -0.139658786613221952E+00   -0.144204416275024414E+02
    0.832070762814813314E+01    0.463538319664609055E+01    0.106882333755493164E+01    0.672846965951131448E+01    0.746180138927088521E+01   -0.189262842665998376E+01   -0.144198131561279297E+02
    0.832070762814813314E+01    0.463538319664609055E+01    0.106882333755493164E+01    0.672846965951131448E+01    0.746180138927088521E+01   -0.189262842665998376E+01   -0.144198131561279297E+02
    0.825829998184598502E+01    0.362307263421042647E+01    0.140754926204681396E+01    0.722654842095590499E+01    0.100559783849213833E+02    0.769947076768562333E-01   -0.144019756317138672E+02
    0.790247203942115917E+01    0.296201869604049683E+01    0.128120911121368408E+01    0.763205393889304506E+01    0.878423507599808495E+01   -0.267264713981306912E+00   -0.144019508361816406E+02
