

    0.319034750229800453E-06    0.724208984375000000E+02    0.844153790498842227E+01    0.148781491480084527E+01    0.964240789413452148E+00    0.909420152537459359E+01    0.104216466939654815E+02   -0.104477074843597095E+01
    0.320975538086086519E-06    0.723905868530273438E+02    0.792756315066376605E+01    0.701791021384534419E+00    0.521332979202270508E+00    0.904050137196907677E+01    0.851508521239683525E+01   -0.144049895653095072E+01
    0.320560570814994253E-06    0.723749923706054688E+02    0.850733220901281406E+01    0.107241573037731275E+01    0.683596372604370117E+00    0.940656852473256855E+01    0.100789005696024745E+02   -0.197934340825055832E+01
    0.326687188848665007E-06    0.723189468383789062E+02    0.749259677006996938E+01    0.519833424387662113E+00    0.307374310493469238E+01    0.815630922472043451E+01    0.889454016919626334E+01   -0.151631119212505716E+01
    0.337387794980833419E-06    0.722363052368164062E+02    0.774284038749681169E+01    0.184375599966669079E+01    0.971048474311828613E+00    0.745149773882927402E+01    0.741674738127425837E+01   -0.919876916975934433E+00
    0.339041646920399486E-06    0.722083435058593750E+02    0.796828250320151543E+01    0.159980146554854441E+01    0.662509381771087646E+00    0.801882662494327114E+01    0.102983069943637719E+02   -0.161909064589642915E+01
    0.336224712517939335E-06    0.722068481445312500E+02    0.724319755027896139E+01    0.102430924261527756E+01    0.554519236087799072E+00    0.800689296245792370E+01    0.868022402202177012E+01   -0.208720934335806296E+00
    0.337492856571559063E-06    0.721811370849609375E+02    0.711238174850059224E+01    0.122553269991143221E+01    0.316161870956420898E+00    0.742414319059352668E+01    0.871439431771110229E+01   -0.115777932927365246E+01
    0.344367137563117982E-06    0.721226272583007812E+02    0.813541117445118189E+01    0.109343212129212120E+01    0.231750869750976562E+01    0.798217563585975398E+01    0.962242321284718116E+01   -0.204533648839621485E+01
    0.343946857002672058E-06    0.721068878173828125E+02    0.835565189817055298E+01    0.161451996627484862E+01    0.118086075782775879E+01    0.846526695546419283E+01    0.815991311707187528E+01   -0.111806446122783076E+01
    0.379648328148670334E-06    0.718911895751953125E+02    0.749432788556828111E+01    0.111393529806598668E+01    0.155611622333526611E+01    0.737098803704692607E+01    0.919446768744801979E+01   -0.203638979613487159E+01
    0.383382582169390210E-06    0.718534317016601562E+02    0.777882598387951152E+01    0.271521420681673131E+01    0.482777029275894165E+00    0.689697215569700184E+01    0.749017853731645644E+01   -0.820479215400669704E+00
    0.398104484119387188E-06    0.717598876953125000E+02    0.826176390542001471E+01    0.137452615682346280E+01    0.138158714398741722E-01    0.917309863329204944E+01    0.939879031704260726E+01   -0.212006412574678427E+01
    0.397595868906184282E-06    0.717442626953125000E+02    0.803323070437499531E+01    0.102344670037241103E+01    0.159970939159393311E+00    0.838491707564245203E+01    0.723671138536120218E+01   -0.195639708825384440E+01
    0.401730336230201254E-06    0.717053909301757812E+02    0.783968675226134959E+01    0.261996493762172644E+01    0.601413488388061523E+00    0.695932314956187703E+01    0.882519730909226574E+01   -0.128996614066520143E+01
    0.422027414836351191E-06    0.715886306762695312E+02    0.839733851063969006E+01    0.168022193510778384E+01    0.128653752803802490E+01    0.826831731400969971E+01    0.984773221458214287E+01   -0.153082696900304738E+01
    0.418249669233051633E-06    0.715884323120117188E+02    0.724389102547354291E+01    0.114862138852572748E+01    0.531373858451843262E+00    0.753007987392885614E+01    0.783356046498111880E+01   -0.124074348882585972E+01
    0.425427875358866247E-06    0.715362167358398438E+02    0.864949530574455672E+01    0.170193279191026292E+01    0.863219574093818665E-01    0.923768199191849781E+01    0.937868962906640746E+01   -0.175642448605861556E+01
    0.426859829339191552E-06    0.715113143920898438E+02    0.824966402580477798E+01    0.680287363076409912E+00    0.106565666198730469E+01    0.943250387202128593E+01    0.900212075467683448E+01   -0.188607349506419730E+01
    0.434757602595162400E-06    0.714564666748046875E+02    0.854850123921784899E+01    0.190676492689366173E+01    0.106762337684631348E+01    0.855436623964061482E+01    0.962082734115430505E+01   -0.152737003386674952E+01
    0.446739433695615534E-06    0.713839111328125000E+02    0.777045139699539877E+01    0.162123420933745099E+01    0.467533409595489502E+00    0.821451659275757251E+01    0.953780510778590873E+01   -0.123686507040557325E+01
    0.540224658641332596E-06    0.709857101440429688E+02    0.792402012044725090E+01    0.122556390549491212E+01    0.198974478244781494E+01    0.743454700897294440E+01    0.980200759413522604E+01   -0.179597667279933204E+01
    0.548009998104258891E-06    0.709389114379882812E+02    0.710890682816371200E+01    0.121987299348757006E+01    0.834711670875549316E+00    0.674737932962086351E+01    0.711180149583017585E+01   -0.112997433163967864E+01
    0.560036795672770210E-06    0.708773117065429688E+02    0.880584679927592084E+01    0.137972536733107387E+01    0.583532989025115967E+00    0.953896232195086924E+01    0.104988408029243878E+02   -0.176897557135278238E+01
    0.559003474749518986E-06    0.708628234863281250E+02    0.824770087793808848E+01    0.996587095040336823E+00    0.653465390205383301E+00    0.926636776088967729E+01    0.993989340705670088E+01   -0.125404478883386439E+01
    0.580881232540362783E-06    0.707678604125976562E+02    0.718110541928279034E+01    0.105230516640141469E+01    0.333036124706268311E+00    0.780154528759021115E+01    0.810640084865087118E+01   -0.913334086774245435E+00
    0.589308684250543205E-06    0.707208709716796875E+02    0.782063999321411085E+01    0.173922357751928347E+01    0.515556454658508301E+00    0.771728781870159697E+01    0.734769620527926826E+01   -0.140220627562064726E+01
    0.611308201912707619E-06    0.706293869018554688E+02    0.729277652679469401E+01    0.160044888026989751E+01    0.461264133453369141E+00    0.698752596516122360E+01    0.935604746031606282E+01   -0.212878775082908644E+00
    0.634356412604757468E-06    0.705371856689453125E+02    0.834239008591111997E+01    0.165886279908506751E+01    0.367226541042327881E+00    0.878009408376478540E+01    0.963279804375669002E+01   -0.110842206071930516E+00
    0.652784727720047138E-06    0.704617309570312500E+02    0.721265490453209690E+01    0.114277705454653500E+01    0.815520524978637695E+00    0.758855065522721794E+01    0.102484038670507474E+02   -0.580997454649913481E+00
    0.653993263539903485E-06    0.704398498535156250E+02    0.838252036380477961E+01    0.159773391436871082E+01    0.103126955032348633E+01    0.859459283215596592E+01    0.925958687381967493E+01   -0.873343982475243585E+00
    0.649621787208215773E-06    0.704350814819335938E+02    0.786634050550502728E+01    0.104097011981085474E+01    0.102203345298767090E+01    0.838226808697571002E+01    0.100555869767298915E+02   -0.141869859620868111E+01
    0.683263904551766068E-06    0.703159179687500000E+02    0.755225145583690782E+01    0.127708540687682182E+01    0.842404782772064209E+00    0.737570310857116240E+01    0.100567587289691573E+02   -0.173661182531363889E+01
    0.714367979329360170E-06    0.702087020874023438E+02    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01
    0.714596577263158926E-06    0.701898803710937500E+02    0.800933122012622079E+01    0.181990878805971401E+01    0.995641231536865234E+00    0.791559209097082395E+01    0.984268442328112236E+01   -0.691216398778781382E+00
    0.740761581728786871E-06    0.700997772216796875E+02    0.732241221421749611E+01    0.121213558645289687E+01    0.100872159004211426E+01    0.754118689569121425E+01    0.918816506548218115E+01   -0.158030864350711808E+01
    0.795761308454037195E-06    0.699383544921875000E+02    0.797626734777551061E+01    0.418162119659284626E+00    0.103530073165893555E+01    0.949028337750565143E+01    0.704003712689927141E+01   -0.138759306182834985E+01
    0.822052142726774671E-06    0.698551635742187500E+02    0.834911975429776909E+01    0.100999694262652273E+01    0.644726932048797607E+00    0.938504971179855474E+01    0.915544056671083162E+01   -0.958127033421150021E+00
    0.816716189535093387E-06    0.698500061035156250E+02    0.746991354045691835E+01    0.167042683441720619E+01    0.493851423263549805E+00    0.775615571256816860E+01    0.103992834796427598E+02   -0.540267163192404754E+00
    0.817395259621760890E-06    0.698301620483398438E+02    0.730407523146932913E+01    0.173629825993864562E+01    0.648607552051544189E+00    0.617353767767182227E+01    0.800514598220882512E+01    0.129442664042255906E+00
    0.892447006037434693E-06    0.696362915039062500E+02    0.701470168644561376E+01    0.150389860579625267E+01    0.730175554752349854E+00    0.645847922654269535E+01    0.745212284690926641E+01   -0.538869178710210672E+00
    0.923642994752731432E-06    0.695493927001953125E+02    0.828365120889168516E+01    0.146972663834154638E+01    0.760554790496826172E+00    0.834283972415450137E+01    0.767381071663891756E+01   -0.114468924032148123E+01
    0.923124749257105196E-06    0.695323333740234375E+02    0.755213600400489682E+01    0.109582128507168175E+01    0.137147772312164307E+01    0.732419811680124422E+01    0.103640025209173920E+02   -0.202444561299927095E+01
    0.942743576162622158E-06    0.694720916748046875E+02    0.757988016408271026E+01    0.283627247080206479E+00    0.916838705539703369E+00    0.955718261839268024E+01    0.847857610805067630E+01   -0.135288837981211829E+01
    0.939827457433202460E-06    0.694601058959960938E+02    0.721246590837037971E+01    0.106722072454296746E+01    0.116370129585266113E+01    0.748748200134400754E+01    0.896348825408066396E+01   -0.135295686985188790E+01
    0.977228173698068823E-06    0.693638763427734375E+02    0.723499129385580542E+01    0.184088652226827221E+01    0.487099528312683105E+00    0.643766559117708059E+01    0.811581101654057235E+01    0.167887671098752023E-01
    0.106141422389379207E-05    0.691804199218750000E+02    0.740984721919734124E+01    0.114755117490232506E+01    0.129282569885253906E+01    0.604026024936082795E+01    0.770470791442654157E+01   -0.197122472148081496E+01
    0.109121591660726329E-05    0.691068572998046875E+02    0.858003894184645155E+01    0.138561779706212262E+01    0.571802377700805664E+00    0.912516741011998533E+01    0.864473236237598996E+01   -0.123778991312185349E+01
    0.113134779683732450E-05    0.690164413452148438E+02    0.802518152798393558E+01    0.195029173915380660E+01    0.636604070663452148E+00    0.803193158581505884E+01    0.910388437113115501E+01   -0.972294688137139707E+00
    0.114272863583330878E-05    0.689782409667968750E+02    0.844270067933493529E+01    0.120795045807453016E+01    0.546264052391052246E+00    0.866843185504747282E+01    0.771934252458897863E+01   -0.101104997188228496E+01
    0.126459038145597930E-05    0.687574005126953125E+02    0.761504886299206341E+01    0.127026679271316123E+01    0.707809388637542725E+00    0.817675032213488251E+01    0.877492774449554958E+01   -0.776109274547058803E+00
    0.128552376193740810E-05    0.687063827514648438E+02    0.754043679843121950E+01    0.158788679811119171E+01    0.650003314018249512E+00    0.712004293928700349E+01    0.945410895277819918E+01   -0.163366980417969399E+01
    0.130516460675480138E-05    0.686578750610351562E+02    0.775622271408180630E+01    0.144577386606009295E+01    0.113450539112091064E+01    0.775656510452702541E+01    0.861634413729956705E+01   -0.180693668916174066E+01
    0.130046251133605009E-05    0.686469116210937500E+02    0.705576618607255757E+01    0.985783374382315336E+00    0.142093014717102051E+01    0.707200449614069271E+01    0.875732839832333454E+01   -0.104874265831806479E+01
    0.135707230457121722E-05    0.685435104370117188E+02    0.758003368167354452E+01    0.145339628067941962E+01    0.579268693923950195E+00    0.780469818813362970E+01    0.769662671549065269E+01   -0.392953092464378484E+00
    0.135664721305452088E-05    0.685259552001953125E+02    0.835884950877479938E+01    0.101890884474573040E+01    0.412284374237060547E+00    0.865250688174744909E+01    0.749676337939812232E+01   -0.211310876366316513E+01
    0.152473115311865282E-05    0.682741699218750000E+02    0.856104020792030695E+01    0.183979613097187555E+01    0.954938292503356934E+00    0.876648027324837642E+01    0.103718605793025347E+02   -0.152395326951009702E+01
    0.160141252338993441E-05    0.681578521728515625E+02    0.795154850252769041E+01    0.127407228891263968E+01    0.734138011932373047E+00    0.856501674123357937E+01    0.890938137095920624E+01   -0.562655801699329716E+00
