

    0.249548633969966932E-01    0.400213623046875000E+02    0.841179639458806783E+01    0.265995880271305785E+01    0.325565546751022339E+00    0.934891829122495821E+01    0.879940180284798323E+01   -0.117693347345176913E+01
    0.236989080034319920E-01    0.400193786621093750E+02    0.728617871937221118E+01    0.771889604617405745E+00    0.386412024497985840E+00    0.916861420654317705E+01    0.723161369633043982E+01   -0.372321008213832405E+00
    0.230101942487926300E-01    0.399730987548828125E+02    0.819745990313617767E+01    0.237268056457217424E+01    0.119789254665374756E+01    0.911909070795995902E+01    0.932941241670238597E+01   -0.582970980332978339E+00
    0.224309480791742878E-01    0.399188270568847656E+02    0.714336145119601085E+01    0.637214621127295100E+00    0.243602380156517029E+00    0.940078597607816313E+01    0.836152321070985494E+01   -0.524807781122813788E+00
    0.214440875421848011E-01    0.399035491943359375E+02    0.796082897870891326E+01    0.164184379817575721E+01    0.819398343563079834E+00    0.883920128995868382E+01    0.797598653638039856E+01   -0.155100742422510196E+01
    0.206983917975912986E-01    0.398690719604492188E+02    0.791596270716112116E+01    0.217310342641543253E+01    0.142714810371398926E+01    0.878117849376934423E+01    0.990457642500380686E+01   -0.146760056476193923E+01
    0.213670775941920514E-01    0.397002182006835938E+02    0.774487517487630317E+01    0.189365794524029885E+01    0.352354884147644043E+00    0.843506642791041905E+01    0.709818017429607373E+01   -0.176098278867206792E+01
    0.205680410565058473E-01    0.396711807250976562E+02    0.798502991962154773E+01    0.127956033489412979E+01    0.326685577630996704E+00    0.929799028922178827E+01    0.705706135585292671E+01   -0.201690900816829766E+01
    0.200548237456741572E-01    0.396164550781250000E+02    0.874498305091343830E+01    0.302451205685747038E+01    0.964322015643119812E-01    0.907842941005891646E+01    0.808456007703337498E+01   -0.206250967575868716E+01
    0.192127330537532788E-01    0.395969848632812500E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.182760758649544025E-01    0.395916824340820312E+02    0.789372782191570543E+01    0.121702686204955812E+01    0.383558630943298340E+00    0.956187069881210761E+01    0.766963102983209044E+01   -0.159354739881554242E+01
    0.175665428131869042E-01    0.395656127929687500E+02    0.799725732884159779E+01    0.198862932524778691E+01    0.516340374946594238E+00    0.887385056226954028E+01    0.735879024423847206E+01   -0.539377031318291289E+00
    0.167508907544620979E-01    0.395554389953613281E+02    0.845494812357238423E+01    0.195513400847570074E+01    0.192049968242645264E+01    0.943756666225334584E+01    0.906702326981772622E+01   -0.172872153483314994E+01
    0.166697722296978539E-01    0.394598846435546875E+02    0.808893496886341801E+01    0.220527520194238891E+01    0.128060317039489746E+01    0.907970010903723868E+01    0.954935011564893266E+01   -0.141967442401006494E+01
    0.158290768650183739E-01    0.394581184387207031E+02    0.798756643479998729E+01    0.192171894560257384E+01    0.864801406860351562E+00    0.881919159593555690E+01    0.800192409931556448E+01   -0.390175828729372620E+00
    0.151751574342376336E-01    0.394372329711914062E+02    0.857515315724268490E+01    0.226455588121738449E+01    0.432957112789154053E+00    0.930026078120707211E+01    0.720575173511447886E+01   -0.159468120342349096E+01
    0.145097327977980993E-01    0.394216499328613281E+02    0.775091397978979568E+01    0.109906442080229394E+01    0.262813985347747803E+00    0.936636477767625308E+01    0.721537871466084102E+01   -0.140719325622228597E+01
    0.139856585856587175E-01    0.393899612426757812E+02    0.799614826159894587E+01    0.138956456497214065E+01    0.185305997729301453E+00    0.921584672702321051E+01    0.708426088385791175E+01   -0.158041598301959940E+01
    0.133943204558098529E-01    0.393711013793945312E+02    0.824517136445465759E+01    0.140424592967019879E+01    0.706104755401611328E+00    0.951573072292672251E+01    0.706425811513510560E+01   -0.120953445009032690E+01
    0.127808985436332293E-01    0.393595962524414062E+02    0.779274518681871076E+01    0.627921777477773002E+00    0.321273255348205566E+01    0.954807039376661137E+01    0.765792296530378369E+01   -0.498612890440051526E+00
    0.121300565755500817E-01    0.393588638305664062E+02    0.810994603517006318E+01    0.102686980964913133E+01    0.823472857475280762E+00    0.971946757749409151E+01    0.778354382288748958E+01   -0.811984019084101893E+00
    0.116117491041114341E-01    0.393409385681152344E+02    0.778318975962595516E+01    0.259963197503172649E+01    0.236894264817237854E-01    0.826329586401363159E+01    0.710357515732154354E+01   -0.325056155390185619E+00
    0.113028290289558936E-01    0.392896041870117188E+02    0.856961389956400410E+01    0.265735395439544364E+01    0.278092592954635620E+00    0.918886753038210458E+01    0.803539640573519165E+01   -0.181450099565027867E+01
    0.108573277308768919E-01    0.392647666931152344E+02    0.714992990997203393E+01    0.482885996288192620E+00    0.155117169022560120E+00    0.953997035062477927E+01    0.783450827079084711E+01    0.160000257124441880E+00
    0.103865857646540886E-01    0.392481536865234375E+02    0.847538464362691535E+01    0.220978633758503751E+01    0.112107205390930176E+01    0.891748784559193908E+01    0.814606177485119609E+01   -0.176056559422222003E+01
    0.104545183205087475E-01    0.391298522949218750E+02    0.821366370928317657E+01    0.213717404259240773E+01    0.317159622907638550E+00    0.923286339624080554E+01    0.827945640689988593E+01   -0.194555304414301089E+01
    0.992755668427834810E-02    0.391280288696289062E+02    0.831311445067133015E+01    0.178936698448970044E+01    0.100691390037536621E+01    0.919966988334000924E+01    0.805321055120450069E+01   -0.161485651059943303E+01
    0.945279620062171831E-02    0.391207733154296875E+02    0.781972174119150765E+01    0.218782126473043803E+01    0.328290462493896484E+00    0.857381080902282910E+01    0.743270312428936109E+01   -0.181434471078815118E+01
    0.897868953179566456E-02    0.391184234619140625E+02    0.786065272907739487E+01    0.236895472205402147E+01    0.249305844306945801E+00    0.844573640505740819E+01    0.734045070631563235E+01   -0.108066536524503043E+00
    0.865424143264872416E-02    0.390867691040039062E+02    0.876307353727905891E+01    0.249231800372697743E+01    0.166143357753753662E+01    0.877288030905407368E+01    0.743604902903248188E+01   -0.155536226985200798E+01
    0.822335413972961025E-02    0.390836486816406250E+02    0.801077710299175472E+01    0.246095438220603580E+01    0.149680912494659424E+00    0.864987304131299517E+01    0.715383685091653732E+01   -0.137006818034068445E+00
    0.786277831836275712E-02    0.390680618286132812E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.753900651098406843E-02    0.390468978881835938E+02    0.791641234417589956E+01    0.212432984400724134E+01    0.602260112762451172E+00    0.882773404679075213E+01    0.823489019595805694E+01   -0.951074458274981049E+00
    0.736638709550527584E-02    0.389879608154296875E+02    0.797246854240656511E+01    0.230060250509598108E+01    0.472239911556243896E+00    0.869196854443574551E+01    0.742351820750495683E+01   -0.948976972539809616E+00
    0.706682866601883192E-02    0.389657287597656250E+02    0.802189336875070502E+01    0.254684357709719134E+01    0.310065507888793945E+00    0.873600434375590318E+01    0.791527708545639452E+01   -0.147367211899613371E+01
    0.757940227243629298E-02    0.388247604370117188E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.714023559674879099E-02    0.389441375732421875E+02    0.849387428784471332E+01    0.253312174008481072E+01    0.681482911109924316E+00    0.879584968537913525E+01    0.725547339533478208E+01   -0.151385198742738147E+00
    0.974535211839524899E-02    0.383220481872558594E+02    0.860944151530526369E+01    0.284323421687471756E+01    0.807004496455192566E-01    0.885626333417135214E+01    0.736510342310453225E+01   -0.208351431543682297E+01
    0.116328883336557602E-01    0.379679565429687500E+02    0.824057315065233986E+01    0.248836849309702934E+01    0.567226171493530273E+00    0.864335071392218879E+01    0.732294887401595851E+01   -0.200039323811269476E+01
    0.115243220379106226E-01    0.379867095947265625E+02    0.825968639568498020E+01    0.225598671186964772E+01    0.352886579930782318E-01    0.888102742723597416E+01    0.733721165955297305E+01   -0.185781807882868510E+01
    0.879816544317786609E-02    0.385265426635742188E+02    0.799094252832561214E+01    0.204518528581364922E+01    0.406683087348937988E+00    0.862602134781634078E+01    0.719262914596030534E+01   -0.924517017531024665E+00
    0.953730282854702016E-02    0.383652076721191406E+02    0.827542063011306084E+01    0.229561129615860082E+01    0.309967488050460815E+00    0.895290934267630512E+01    0.812288757698364172E+01   -0.761350585260460067E+00
    0.732055586750127597E-02    0.388942565917968750E+02    0.805203355128043619E+01    0.196347710175413215E+01    0.100016057491302490E+00    0.905333035546612308E+01    0.807680702829913422E+01   -0.210965753419238755E+01
    0.742060702767691899E-02    0.388671073913574219E+02    0.823980035361005569E+01    0.227435600029573681E+01    0.880680143833160400E+00    0.903248679424282663E+01    0.842408243945549806E+01   -0.844507495295249599E+00
    0.748932804162188558E-02    0.388486709594726562E+02    0.862755297546569366E+01    0.275705098991734365E+01    0.360503524541854858E+00    0.894649681717436884E+01    0.729518975785198087E+01   -0.124647148886901293E+01
    0.113853245942878399E-01    0.380109786987304688E+02    0.839921514121992807E+01    0.248209892053732650E+01    0.464790731668472290E+00    0.862024816925380755E+01    0.711966574213355141E+01   -0.186914754433677377E+01
    0.109241693509824298E-01    0.380936737060546875E+02    0.833622044910255866E+01    0.216536271225517485E+01    0.258033245801925659E+00    0.909795333573394593E+01    0.714951764970764625E+01   -0.204725117294890469E+01
    0.737254176528462455E-02    0.388801040649414062E+02    0.803355614457410638E+01    0.186650807470811753E+01    0.161984711885452271E+00    0.899883212267496724E+01    0.750330490970061170E+01   -0.103276425129220817E+01
    0.750701915115712607E-02    0.388439521789550781E+02    0.825745024513809334E+01    0.226800317408461583E+01    0.347014635801315308E+00    0.906959533175765209E+01    0.838371088544777976E+01   -0.764187909614181482E+00
    0.778576789985751302E-02    0.387710342407226562E+02    0.848112763492480326E+01    0.250607892903896756E+01    0.477391481399536133E+00    0.864010051441086624E+01    0.706815209376898590E+01   -0.119875173610627939E+01
    0.134781296162228975E-01    0.376734924316406250E+02    0.832795345714864510E+01    0.235430880426866596E+01    0.458324551582336426E+00    0.874969308608202212E+01    0.748291403753836448E+01   -0.114564468606555692E+01
    0.120171825932288995E-01    0.379029541015625000E+02    0.844848746689980779E+01    0.252520492164102617E+01    0.599719762802124023E+00    0.873267641728877386E+01    0.763675233485502503E+01   -0.110559573924876031E+01
    0.906326292536872163E-02    0.384671707153320312E+02    0.872254162274929712E+01    0.246597747922467425E+01    0.135902702808380127E+01    0.914775012761459649E+01    0.823310522071889572E+01   -0.193742552932566214E+01
    0.798339543875111086E-02    0.387209014892578125E+02    0.865308974669600950E+01    0.278433300201981204E+01    0.707588046789169312E-01    0.894626440458539562E+01    0.707111788341048264E+01   -0.133834045427634640E+01
