    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.218837623596191406E+02   -0.771062788669981369E+01    1
    0.983341688233287314E+01    0.959421953929144600E+01    0.270615839958190918E+01    0.747452444973595576E+01    0.744633975028050266E+01   -0.118090914301510597E+01   -0.218768596649169922E+02   -0.771729455336648140E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.218460998535156250E+02   -0.772396122003315266E+01    1
    0.809122959816427567E+01    0.673954902648658827E+01    0.688099503517150879E+00    0.757761521924107395E+01    0.774172295588747517E+01   -0.817113177747595065E+00   -0.218310089111328125E+02   -0.773062788669981504E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.218087978363037109E+02   -0.773729455336647298E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.218006744384765625E+02   -0.774396122003314336E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.217943229675292969E+02   -0.775062788669981373E+01    1
    0.842961332479871928E+01    0.586586210331403635E+01    0.626161158084869385E+00    0.788588040764789255E+01    0.870102928807508924E+01    0.102459648765069300E+00   -0.217659225463867188E+02   -0.775729455336648854E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.217462882995605469E+02   -0.776396122003315892E+01    1
    0.913858438981564802E+01    0.568669678042705851E+01    0.187516653537750244E+01    0.835916163312646887E+01    0.786462552993678266E+01   -0.395788750886819196E+00   -0.217241783142089844E+02   -0.777062788669981597E+01    1
    0.731747240223686823E+01    0.314032769108823606E+01    0.596437275409698486E+00    0.737211706308474835E+01    0.787742526088680961E+01   -0.185819143823045696E+01   -0.217126331329345703E+02   -0.777729455336647835E+01    1
    0.955970841899484824E+01    0.127169014428610438E+02    0.782070934772491455E+00    0.701825905341823297E+01    0.756862633888031766E+01   -0.125902077860308892E+01   -0.217080745697021484E+02   -0.778396122003314694E+01    1
    0.781393856688660904E+01    0.411783404808001219E+01    0.882724881172180176E+00    0.775442373959163245E+01    0.820880412476023125E+01   -0.488235105637708777E-01   -0.217043399810791016E+02   -0.779062788669981110E+01    1
    0.907436326263520954E+01    0.359230668335205827E+01    0.316084682941436768E+00    0.889565177213173897E+01    0.764616516633590404E+01   -0.681062866930647104E+00   -0.216879253387451172E+02   -0.779729455336647881E+01    1
    0.797613829763512605E+01    0.498829671712841716E+01    0.577222764492034912E+00    0.751158001514111007E+01    0.916193243656693923E+01   -0.102782155874105263E+01   -0.216698532104492188E+02   -0.780396122003314918E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.216239395141601562E+02   -0.781062788669982222E+01    1
    0.861723808193861274E+01    0.501428752292945479E+01    0.891629874706268311E+00    0.834973262907757174E+01    0.806524147241392164E+01   -0.172785627299028066E+01   -0.215817108154296875E+02   -0.781729455336648638E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.214914779663085938E+02   -0.782396122003315231E+01    1
    0.947769384040575602E+01    0.755154362808692081E+01    0.248617291450500488E+01    0.793351533307370804E+01    0.783289832483352200E+01   -0.208605156728481278E+01   -0.214551696777343750E+02   -0.783062788669982268E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.214517211914062500E+02   -0.783729455336648773E+01    1
    0.785398827168877212E+01    0.492862993293041107E+01    0.850685477256774902E+00    0.729689744495911530E+01    0.767637090034458502E+01   -0.170972328740821133E+01   -0.214359359741210938E+02   -0.784396122003314922E+01    1
    0.771913534183404249E+01    0.371024138125599690E+01    0.113283145427703857E+01    0.752663898153668676E+01    0.912551724141039600E+01    0.502990248897083880E-01   -0.213827991485595703E+02   -0.785062788669981515E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.213612937927246094E+02   -0.785729455336648375E+01    1
    0.714488544672693049E+01    0.107093732789828322E+01    0.168585157394409180E+01    0.856268805224240026E+01    0.958395781751957720E+01   -0.680582932426913700E+00   -0.213508720397949219E+02   -0.786396122003314701E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.213312911987304688E+02   -0.787062788669981117E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.212693595886230469E+02   -0.787729455336648510E+01    1
    0.833923437470946993E+01    0.812694423911793251E+01    0.786896467208862305E+00    0.701717925473140447E+01    0.900779688884157892E+01   -0.119803335465025196E+01   -0.212496032714843750E+02   -0.788396122003315636E+01    1
    0.821681978854886097E+01    0.104359194645295226E+02    0.309408873319625854E+00    0.787494912928437163E+01    0.780664067710086051E+01   -0.983309741698922046E+00   -0.212142524719238281E+02   -0.789062788669982229E+01    1
    0.925124819889115102E+01    0.808768943335465451E+01    0.296681785583496094E+01    0.768373205099904144E+01    0.976957413390233853E+01   -0.132875750818759575E+01   -0.211401824951171875E+02   -0.789729455336648734E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.211156845092773438E+02   -0.790396122003315327E+01    1
    0.941376709234515729E+01    0.112360130544761176E+02    0.211320352554321289E+01    0.796809558642886362E+01    0.975606614043755549E+01   -0.144754910768356848E+01   -0.210955028533935547E+02   -0.791062788669982275E+01    1
    0.872488170685755016E+01    0.420963154520072624E+01    0.316131138801574707E+01    0.778136951113025077E+01    0.870499769317840943E+01   -0.207126992135221011E+00   -0.210606307983398438E+02   -0.791729455336648513E+01    1
    0.892333319823219639E+01    0.628210529339903179E+01    0.110415816307067871E+01    0.858966633422816095E+01    0.949572173652521911E+01   -0.139529703006050232E+01   -0.210051193237304688E+02   -0.792396122003314751E+01    1
    0.793003799828685807E+01    0.696889453953769600E+01    0.243522986769676208E+00    0.761046023042795028E+01    0.809335367672584027E+01   -0.329461725336317013E+00   -0.209911766052246094E+02   -0.793062788669981344E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.209889068603515625E+02   -0.793729455336648382E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.209642028808593750E+02   -0.794396122003315241E+01    1
    0.848927127044738938E+01    0.396484396889693347E+01    0.101611649990081787E+01    0.829970515664667197E+01    0.813220709762139649E+01   -0.148769067938061550E+01   -0.209481353759765625E+02   -0.795062788669981924E+01    1
    0.799013398474310765E+01    0.434790003385797696E+01    0.786427080631256104E+00    0.799120205255488081E+01    0.967707583387768722E+01   -0.259325690830034539E-01   -0.209121589660644531E+02   -0.795729455336648339E+01    1
    0.752322346325572333E+01    0.392582123202820821E+01    0.559954822063446045E+00    0.682474543194964767E+01    0.898011547981176150E+01   -0.100928996182522090E+01   -0.207911300659179688E+02   -0.796396122003314844E+01    1
    0.759641053711874825E+01    0.235712965206507175E+01    0.558644175529479980E+00    0.858387846001303956E+01    0.888719648794725892E+01   -0.168337556145504985E+01   -0.207326316833496094E+02   -0.797062788669982147E+01    1
    0.737105613944532312E+01    0.792454552119248490E+01    0.118420928716659546E+00    0.660587929126775286E+01    0.795100889065385985E+01   -0.606649549323788451E+00   -0.207255630493164062E+02   -0.797729455336648563E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.207233676910400391E+02   -0.798396122003314801E+01    1
    0.808688885797863577E+01    0.235781397736498910E+01    0.905030816793441772E-01    0.911167255260604314E+01    0.869236635239261624E+01    0.187265450396998379E+00   -0.207115650177001953E+02   -0.799062788669981749E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.207110023498535156E+02   -0.799729455336648165E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.206865196228027344E+02   -0.800396122003314581E+01    1
    0.794570511835610205E+01    0.499880434971570509E+01    0.757212519645690918E+00    0.746603768302979542E+01    0.816985492800520596E+01   -0.197081030005772639E+01   -0.206796493530273438E+02   -0.801062788669981707E+01    1
    0.751637039810395713E+01    0.261044547513712732E+01    0.581410229206085205E+00    0.779059290526752068E+01    0.988305611554931929E+01   -0.199163809228081568E+01   -0.206526985168457031E+02   -0.801729455336648478E+01    1
    0.832689995116858839E+01    0.816829844398473703E+01    0.518068671226501465E+00    0.774719021053121981E+01    0.734275435840854573E+01   -0.838085931096611780E+00   -0.206357841491699219E+02   -0.802396122003314716E+01    1
    0.905585205462718079E+01    0.110325308456333655E+02    0.625835239887237549E+00    0.746579366457399285E+01    0.972351296672964693E+01   -0.175490118284045549E+01   -0.205826759338378906E+02   -0.803062788669981131E+01    1
    0.768937411938519411E+01    0.894695039042827212E+01    0.232007298618555069E-01    0.718948296377688134E+01    0.846323363089077674E+01   -0.182316142911017254E+01   -0.205648880004882812E+02   -0.803729455336647725E+01    1
    0.777315024558141143E+01    0.418173620294521076E+01    0.928002715110778809E+00    0.746684929223484417E+01    0.759071381068132034E+01   -0.713596554472973654E+00   -0.205301322937011719E+02   -0.804396122003314495E+01    1
    0.725170700358930720E+01    0.239579342337593326E+01    0.445598721504211426E+00    0.807012030141392778E+01    0.102000981910777586E+02   -0.142877219841405867E+01   -0.205294055938720703E+02   -0.805062788669981444E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.205156631469726562E+02   -0.805729455336647860E+01    1
    0.816776374515249692E+01    0.713481239138924561E+01    0.800873517990112305E+00    0.651213564145712986E+01    0.104471105212255377E+02   -0.130954278642769895E+01   -0.204772529602050781E+02   -0.806396122003314630E+01    1
    0.738506444737564838E+01    0.119042380095751099E+01    0.133967757225036621E+01    0.892594414216674004E+01    0.918242032145737852E+01   -0.113624186458112986E+01   -0.204293632507324219E+02   -0.807062788669981046E+01    1
    0.767118414610769150E+01    0.914691398868456140E+01    0.846370533108711243E-01    0.756517195244042995E+01    0.906632142726148160E+01   -0.775957036174457659E+00   -0.203987541198730469E+02   -0.807729455336647284E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.203880348205566406E+02   -0.808396122003313877E+01    1
    0.758393542562245937E+01    0.368062857515834496E+01    0.126307368278503418E+01    0.677467130218715319E+01    0.100606843208976340E+02   -0.588549046107731844E+00   -0.203783531188964844E+02   -0.809062788669980471E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.201388740539550781E+02   -0.809729455336647241E+01    1
