

    0.348572252154912032E-03    0.460181579589843750E+02    0.889910691495474815E+01    0.438751699883189250E+01    0.126240444183349609E+01    0.868158537319034984E+01    0.810772112421982172E+01   -0.130031645738606261E+01
    0.351765261565035613E-03    0.459865875244140625E+02    0.710646256279717470E+01    0.499126839818562562E+01    0.342178851366043091E+00    0.684438294407145253E+01    0.842939423937711929E+01   -0.914029524132482507E-01
    0.354499000850447732E-03    0.459577713012695312E+02    0.852798934550678567E+01    0.621153605728307223E+01    0.112719833850860596E+01    0.725740922126866650E+01    0.801662596145341055E+01   -0.670072806543732913E+00
    0.352801031467461855E-03    0.459540405273437500E+02    0.775358278207425133E+01    0.687098830270035599E+01    0.453660517930984497E+00    0.681294375338588498E+01    0.737716665598416377E+01   -0.170334751683139873E+01
    0.353295799808730582E-03    0.459379043579101562E+02    0.763879517782391471E+01    0.270507591763279631E+01    0.132620477676391602E+01    0.796315986789287766E+01    0.101686009910816377E+02   -0.715495368788549913E+00
    0.356740228316908487E-03    0.459051666259765625E+02    0.742069155116184387E+01    0.546727095813488528E+01    0.457016706466674805E+00    0.698301057655044577E+01    0.770553513195194117E+01   -0.139607760129244052E+01
    0.355843021139532400E-03    0.458968696594238281E+02    0.800100934547164400E+01    0.590004437476667842E+01    0.843189656734466553E+00    0.727850707978427813E+01    0.996140386660984056E+01   -0.136512096796463456E+01
    0.354500172851234029E-03    0.458910980224609375E+02    0.958749186864625358E+01    0.493724661473887760E+01    0.320732092857360840E+01    0.883360332192520303E+01    0.893951233869139550E+01   -0.610710923964932206E+00
    0.352804889532060931E-03    0.458873519897460938E+02    0.899364035324418687E+01    0.314170024620328903E+01    0.470342040061950684E+00    0.883207056090437526E+01    0.725562399734439722E+01   -0.134526366842729828E+01
    0.355743426616682355E-03    0.458574295043945312E+02    0.792595193976904788E+01    0.237495128909347297E+01    0.395491302013397217E+00    0.824753978359660600E+01    0.740815705604354058E+01   -0.340376520923995729E+00
    0.355556030718301040E-03    0.458451499938964844E+02    0.828420383593426557E+01    0.653962522218261721E+01    0.525495588779449463E+00    0.800712126515066558E+01    0.847645117365919809E+01    0.551186867115309731E-01
    0.357348013847445984E-03    0.458217620849609375E+02    0.747230090240524092E+01    0.627719356796057859E+01    0.235582351684570312E+00    0.661107647663465414E+01    0.944431512471525281E+01   -0.182679464849896434E+01
    0.360163606990803907E-03    0.457927322387695312E+02    0.725970224611958592E+01    0.391767152950376296E+01    0.656840503215789795E+00    0.672422887652327006E+01    0.866334753163076066E+01   -0.167578586145207376E+01
    0.360656318247040209E-03    0.457766647338867188E+02    0.832519728026038131E+01    0.383353723296284787E+01    0.218974208831787109E+01    0.787965383180000600E+01    0.792237625868405981E+01   -0.169492098373851885E+01
    0.374599118532244603E-03    0.456874694824218750E+02    0.850918426131125294E+01    0.471110103387379109E+01    0.154009425640106201E+01    0.776506220527829516E+01    0.808200010769348864E+01   -0.222577166752643940E+00
    0.374072727766765125E-03    0.456769485473632812E+02    0.772215031443132904E+01    0.668886667195249807E+01    0.392609626054763794E+00    0.746187887690683382E+01    0.877105258420931655E+01   -0.113448854684621026E+01
    0.371909823425465365E-03    0.456752128601074219E+02    0.805253501531712423E+01    0.584747288913766550E+01    0.736151576042175293E+00    0.779519428379195478E+01    0.982416407943694381E+01   -0.412837886699386925E+00
    0.375854606655822755E-03    0.456407775878906250E+02    0.774455029544171758E+01    0.426047992538134679E+01    0.239462271332740784E+00    0.817862095061604144E+01    0.102744251865715412E+02   -0.392121210952896204E+00
    0.373645764079324799E-03    0.456392326354980469E+02    0.796523004648943811E+01    0.513652082708295676E+01    0.899466931819915771E+00    0.771470930798332866E+01    0.911937562971670168E+01   -0.208039393112299642E+01
    0.393262787793256644E-03    0.455235595703125000E+02    0.840582222601297602E+01    0.202347952377065621E+01    0.136188590526580811E+01    0.944080748437358963E+01    0.933733446477666007E+01   -0.143363100041893876E+01
    0.391917742926708578E-03    0.455170783996582031E+02    0.772927598602883492E+01    0.625290402012301172E+01    0.309835374355316162E+00    0.760748569503268346E+01    0.739124923233241304E+01   -0.157270250772350373E+01
    0.396275748085682020E-03    0.454816284179687500E+02    0.921894479495729158E+01    0.591413146544495394E+01    0.194121944904327393E+01    0.857094195990903884E+01    0.900809375029975357E+01   -0.122499823141528608E+01
    0.395850249537489901E-03    0.454704437255859375E+02    0.775066990302287362E+01    0.433855352154880425E+01    0.581327080726623535E+00    0.762135608450312763E+01    0.815342123598355251E+01   -0.193415670649281934E+01
    0.403635174149184989E-03    0.454181594848632812E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.401582346545121367E-03    0.454150238037109375E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.408592941708844036E-03    0.453670768737792969E+02    0.829233071606483207E+01    0.455954848077408315E+01    0.663721144199371338E+00    0.845437487620317896E+01    0.905252282831396471E+01   -0.148435608445251699E+01
    0.408478978113387418E-03    0.453543014526367188E+02    0.823630837794449988E+01    0.295190117862354251E+01    0.223932623863220215E+01    0.816386598706942124E+01    0.102115911014294021E+02   -0.154529815476859400E+01
    0.408667369228717515E-03    0.453400459289550781E+02    0.852140150256903972E+01    0.612547444270953889E+01    0.114511060714721680E+01    0.793888043100298280E+01    0.840019790535936650E+01    0.202220315959059871E+00
    0.406571112372724835E-03    0.453369979858398438E+02    0.845166110319968666E+01    0.617909978960091788E+01    0.131964683532714844E+01    0.775224722642763719E+01    0.714004423310283443E+01   -0.195095654273613550E+01
    0.407313720810366982E-03    0.453200149536132812E+02    0.717836604634780340E+01    0.411989838895666427E+01    0.405911237001419067E+00    0.727056823027571486E+01    0.103271001237107676E+02    0.898696647905969925E-01
    0.439378079763262219E-03    0.451551284790039062E+02    0.802959510637200680E+01    0.526797631453819992E+01    0.578015506267547607E+00    0.770111074191653966E+01    0.104329458798057999E+02    0.208023430818778721E+00
    0.436958408046857357E-03    0.451528396606445312E+02    0.860582697064353752E+01    0.484487263442193417E+01    0.196316301822662354E+01    0.774626485706265999E+01    0.750698780730289084E+01   -0.144097756536027699E+01
    0.434214025450349822E-03    0.451521072387695312E+02    0.814884797936270466E+01    0.494555194768219053E+01    0.135321295261383057E+01    0.776959028913399852E+01    0.102227027840348583E+02   -0.193725522901134717E+01
    0.432025454524832754E-03    0.451488800048828125E+02    0.803908776154593951E+01    0.185828216674938851E+01    0.228564810752868652E+01    0.897359814532183186E+01    0.959808333744349795E+01   -0.120387951562798334E+01
    0.436245772011675597E-03    0.451161041259765625E+02    0.733174276853063756E+01    0.538036551466992830E+01    0.157105356454849243E+00    0.718222489429547295E+01    0.790992553096307205E+01   -0.189201046606755319E+01
    0.433816871144040864E-03    0.451139373779296875E+02    0.804718576414528286E+01    0.500239512052343915E+01    0.543928503990173340E+00    0.827967021518811919E+01    0.856941019495637413E+01   -0.164041222911894691E+01
    0.443071268148212199E-03    0.450583877563476562E+02    0.707640657394065276E+01    0.528364738177662030E+01    0.179040506482124329E+00    0.706951484991937917E+01    0.730958399052056507E+01   -0.776289490820794459E+00
    0.445709647919812716E-03    0.450331802368164062E+02    0.802514930210506172E+01    0.626025597027153591E+01    0.580932974815368652E+00    0.629437139927881528E+01    0.745891993887179083E+01   -0.215726015812655003E+01
    0.443170571877734296E-03    0.450312728881835938E+02    0.712277652247978832E+01    0.883905427974105762E+00    0.532532453536987305E+00    0.928504317878401686E+01    0.925687482638629078E+01   -0.448903718289081599E+00
    0.449454353137027172E-03    0.449897804260253906E+02    0.784299786820940259E+01    0.413252943224440550E+01    0.564682364463806152E+00    0.816509791370402205E+01    0.918908505557247857E+01   -0.735547757535342184E+00
    0.447326311593175150E-03    0.449859390258789062E+02    0.837099705168217056E+01    0.305028307754720540E+01    0.271085000038146973E+01    0.725186766955241779E+01    0.972214984239575664E+01   -0.280355540743101539E+00
    0.459434530403476666E-03    0.449191894531250000E+02    0.793150343169623184E+01    0.531670605003377261E+01    0.823356449604034424E+00    0.762707864002786096E+01    0.851154841199734946E+01   -0.701369134150527707E+00
    0.467080753975560080E-03    0.448728446960449219E+02    0.757977844944636203E+01    0.286048990825205562E+01    0.125779962539672852E+01    0.745874722632049014E+01    0.833979350984925283E+01   -0.318272951086422839E+00
    0.465278189905926338E-03    0.448672447204589844E+02    0.808400006566279572E+01    0.608088638366573342E+01    0.553967893123626709E+00    0.807245755954846977E+01    0.914733895199015201E+01   -0.177236313771875342E+01
    0.475855869092844149E-03    0.448089523315429688E+02    0.741981889260058125E+01    0.405289282753412916E+01    0.617460548877716064E+00    0.745662147665551966E+01    0.994837154787428268E+01   -0.169828235904577962E+00
    0.478815487459014020E-03    0.447832183837890625E+02    0.816808442164797022E+01    0.385704508958048020E+01    0.853805065155029297E+00    0.849254473429908074E+01    0.969012025708906677E+01   -0.957105871254748886E+00
    0.484452910632734112E-03    0.447464752197265625E+02    0.908981030815135327E+01    0.622277312349259493E+01    0.194491267204284668E+01    0.823564086853042987E+01    0.939631460835189181E+01   -0.693335942423140006E+00
    0.482791371294379295E-03    0.447400131225585938E+02    0.710772408407784528E+01    0.208459088190773123E+01    0.103818988800048828E+01    0.758267463454694202E+01    0.790987564361048090E+01   -0.105872963530895858E+01
    0.493667377589036577E-03    0.446821250915527344E+02    0.736837825528147139E+01    0.180034331013492155E+01    0.139055776596069336E+01    0.808967989039933855E+01    0.955614199170943479E+01   -0.574302215945948769E+00
    0.494527564558459799E-03    0.446653099060058594E+02    0.873709386713542813E+01    0.650696181802771267E+01    0.195786666870117188E+01    0.757960927003964358E+01    0.848510245385243778E+01   -0.121068491727363270E+01
    0.497397400086502781E-03    0.446404037475585938E+02    0.806925336237344482E+01    0.538489492938689374E+01    0.917682647705078125E+00    0.772749682993668863E+01    0.801141454702528932E+01   -0.247978305043574210E+00
    0.495672555965564338E-03    0.446340179443359375E+02    0.801253331644658040E+01    0.362895477666535005E+01    0.483527243137359619E+00    0.842035871002318359E+01    0.945009414942130554E+01    0.179076288561968777E+00
    0.506351749259933764E-03    0.445780525207519531E+02    0.816631901787667935E+01    0.141095602186956293E+01    0.176105692982673645E+00    0.947577126943511239E+01    0.750694779612109642E+01   -0.171922276970084087E+01
    0.525659298503338411E-03    0.444898757934570312E+02    0.739340667262917517E+01    0.425374953566934533E+01    0.459333240985870361E+00    0.659598856264153000E+01    0.749057476138955725E+01   -0.148362256679608695E+01
    0.534382198007864358E-03    0.444436264038085938E+02    0.830087294421369215E+01    0.451899776476556525E+01    0.901771545410156250E+00    0.840014269823360493E+01    0.104579618089984798E+02   -0.197750966448023036E+01
    0.532813577457969824E-03    0.444361724853515625E+02    0.786660801407075816E+01    0.682799042140650947E+01    0.463510215282440186E+00    0.671471156822647863E+01    0.966261513746255218E+01   -0.173025129983268466E+01
    0.535416203373405395E-03    0.444130935668945312E+02    0.786297080343005117E+01    0.292517088921881285E+01    0.111631917953491211E+01    0.793343683164981073E+01    0.754592143916617974E+01    0.184271266027153935E+00
    0.534955570285337119E-03    0.444014816284179688E+02    0.837349440345057516E+01    0.615524695459514160E+01    0.806126713752746582E+00    0.788886979397116939E+01    0.741763012134037325E+01   -0.889696672339757688E+00
