

    0.362136032630784192E-09    0.606852493286132812E+02    0.754797396914418517E+01    0.329758058627051254E+01    0.611721098423004150E+00    0.614730686804266924E+01    0.934814459885656746E+01    0.840492444351701451E-01
    0.359939839145657682E-09    0.606840820312500000E+02    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01
    0.392484726782305262E-09    0.604976272583007812E+02    0.961863701680298178E+01    0.114087282698282841E+02    0.272331744432449341E+00    0.781221067533594393E+01    0.803802493573787302E+01    0.766713681213504472E-02
    0.425777168893921909E-09    0.603214569091796875E+02    0.895294447784097613E+01    0.825047470261723603E+01    0.727474093437194824E+00    0.754135481784095063E+01    0.947986240927993506E+01   -0.141782027196378446E+01
    0.453564974916433579E-09    0.601816787719726562E+02    0.702612436234607340E+01    0.155936727014779364E+01    0.890565395355224609E+00    0.625478838071733811E+01    0.930853804570620369E+01   -0.130922046625296740E+01
    0.451111915452821990E-09    0.601791915893554688E+02    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00
    0.454361132552110879E-09    0.601515045166015625E+02    0.990126318848396281E+01    0.886576966532006949E+01    0.118299937248229980E+01    0.835816501794278643E+01    0.104356873221238562E+02   -0.194801567539425835E+01
    0.522086172645226098E-09    0.598602905273437500E+02    0.914402602776460149E+01    0.760299857320873507E+01    0.794588804244995117E+00    0.762118066815642958E+01    0.853740556103395676E+01   -0.432381405610613667E+00
    0.536242536411414373E-09    0.597934494018554688E+02    0.810327920815934100E+01    0.425372924061082447E+01    0.736316561698913574E+00    0.657415696549246853E+01    0.733662808283762313E+01   -0.211199255278266884E+00
    0.536161482112079977E-09    0.597804183959960938E+02    0.101542533222634557E+02    0.725066547363577740E+01    0.151275920867919922E+01    0.704546005456819557E+01    0.957302531004742008E+01   -0.193842036649830018E+01
    0.536301343901544258E-09    0.597665634155273438E+02    0.984718468862910790E+01    0.836097493950834370E+01    0.115844154357910156E+01    0.621359869951736066E+01    0.987924714014923566E+01   -0.398041443132028938E-01
    0.575499878966517039E-09    0.596121444702148438E+02    0.888713475501140415E+01    0.263084686520651845E+01    0.108964610099792480E+01    0.871959841260823509E+01    0.907770455130959775E+01   -0.171153645844424540E+01
    0.586287561381298913E-09    0.595616683959960938E+02    0.952805984492465718E+01    0.746401714481807854E+01    0.130161464214324951E+01    0.734827779643554546E+01    0.852487103544398295E+01   -0.236071208519121001E+00
    0.589218817690388970E-09    0.595383605957031250E+02    0.880639534456958906E+01    0.752867034638409027E+01    0.509970545768737793E+00    0.730743928279978316E+01    0.731446049489870731E+01   -0.564195873941238935E+00
    0.587796340296136252E-09    0.595298614501953125E+02    0.990307706607934080E+01    0.801938979294713761E+01    0.180441105365753174E+01    0.763551575462849641E+01    0.870230994957754689E+01    0.887408157039666357E-01
    0.615569230839618987E-09    0.594241943359375000E+02    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01
    0.634674454256220839E-09    0.593497314453125000E+02    0.828457264206181954E+01    0.236122777436823217E+01    0.264949202537536621E+01    0.716425315851141153E+01    0.102515406897347798E+02   -0.523561658976669397E+00
    0.706542183624635356E-09    0.591218566894531250E+02    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00
    0.702503822445074403E-09    0.591199874877929688E+02    0.871860477215553686E+01    0.852852697546360616E+01    0.229656308889389038E+00    0.767076895466188624E+01    0.867300421521203546E+01   -0.154282230944670973E+01
    0.706336692133105346E-09    0.590957717895507812E+02    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00
    0.752785118482444231E-09    0.589550628662109375E+02    0.860235134491216513E+01    0.865055785943866873E+01    0.416170269250869751E+00    0.700454445975541606E+01    0.701367613957053138E+01   -0.112872240586802675E+01
    0.783132190709408704E-09    0.588626861572265625E+02    0.899753768692266220E+01    0.721952982932903886E+01    0.748518407344818115E+00    0.737158023735794199E+01    0.804713790385580197E+01   -0.693599421638741109E+00
    0.891617270127429868E-09    0.585898818969726562E+02    0.897027300423195939E+01    0.128221474322291185E+01    0.154447436332702637E+01    0.932294669919551033E+01    0.750172819771995680E+01   -0.729921244865003871E+00
    0.124737973630994436E-08    0.579050216674804688E+02    0.101231063787397169E+02    0.690074008718567722E+01    0.165559494495391846E+01    0.626741275731815861E+01    0.945266158555283553E+01   -0.110471344248573922E+01
    0.125039720865327006E-08    0.578868560791015625E+02    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00
    0.132314033057537015E-08    0.577604293823242188E+02    0.792550007913617094E+01    0.333287610156278635E+01    0.634810507297515869E+00    0.705176941174129013E+01    0.755545325939153578E+01    0.191218489146798731E+00
    0.143670662575459185E-08    0.575824050903320312E+02    0.816019715981191318E+01    0.316569571199049982E+01    0.996653497219085693E+00    0.656293801532501853E+01    0.912062520143490474E+01   -0.913476369846473180E+00
    0.155975264339597976E-08    0.574047241210937500E+02    0.891626415088089708E+01    0.655754161125755886E+01    0.734228432178497314E+00    0.675124162119214510E+01    0.100557920849128699E+02   -0.587340974812764260E+00
    0.162167190391738245E-08    0.573135299682617188E+02    0.875640383374704889E+01    0.103429225613125908E+02    0.375104486942291260E+00    0.609251636077047998E+01    0.811533593616313986E+01   -0.113207450585372649E+01
    0.171988084045732095E-08    0.571826019287109375E+02    0.806598223475603859E+01    0.118359993060261424E+02    0.253818538039922714E-01    0.658835687634595502E+01    0.920259397859954120E+01   -0.150628960269994527E+01
    0.181777880783204810E-08    0.570585479736328125E+02    0.949821460486356983E+01    0.121589953966272155E+02    0.498586654663085938E+00    0.742304016253258414E+01    0.831149478214665827E+01   -0.153121599583699997E+01
    0.183639755327627963E-08    0.570248336791992188E+02    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01
    0.188024319550278889E-08    0.569643096923828125E+02    0.785040633792157472E+01    0.247067489703472809E+01    0.906858146190643311E+00    0.696573305561703382E+01    0.979587207127983106E+01   -0.210245398060775779E+01
    0.224860911441186305E-08    0.565931549072265625E+02    0.950438458086615157E+01    0.814120068467120461E+01    0.980578958988189697E+00    0.796813649563267656E+01    0.840409899987337639E+01   -0.700904579600997168E+00
    0.223618328668729592E-08    0.565909042358398438E+02    0.946421577536751357E+01    0.111249900451267525E+02    0.730455398559570312E+00    0.745750316448016548E+01    0.101454573412395099E+02    0.110155420455076758E+00
    0.299218835086026502E-08    0.559951019287109375E+02    0.899951368696266485E+01    0.829539144925489413E+00    0.254168653488159180E+01    0.975741248909153036E+01    0.727141844219755651E+01   -0.549679656598239363E+00
    0.299736776435872102E-08    0.559783096313476562E+02    0.942579781558826646E+01    0.110688035695734364E+02    0.377867519855499268E+00    0.816731609806840098E+01    0.927677091747020022E+01    0.157970599543688195E+00
    0.298825012221652683E-08    0.559710693359375000E+02    0.975612132457744252E+01    0.105357715372082126E+02    0.111872673034667969E+01    0.815204241114061823E+01    0.843793661187386945E+01   -0.388338364153153037E+00
    0.324353383863462674E-08    0.557937850952148438E+02    0.865364866799173704E+01    0.588082593900021600E+01    0.653968930244445801E+00    0.613918224105336297E+01    0.845395243172384347E+01   -0.615768870612558139E+00
    0.375359613588845049E-08    0.554883499145507812E+02    0.879643505718464525E+01    0.904137123408786181E+01    0.448614418506622314E+00    0.711668860826229643E+01    0.711497751144265855E+01   -0.213025931464987250E+01
    0.376415496576388161E-08    0.554693984985351562E+02    0.941763356755862624E+01    0.729267178332179622E+01    0.112848937511444092E+01    0.655515825816301323E+01    0.805625367136754811E+01   -0.969555705692249026E+00
    0.384191750748705154E-08    0.554151687622070312E+02    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00
    0.388183131979023621E-08    0.553811645507812500E+02    0.100701023127611382E+02    0.122044787530376464E+02    0.603174746036529541E+00    0.805739198394356215E+01    0.104789875192340958E+02   -0.855391117669100920E+00
    0.397443772461950672E-08    0.553206787109375000E+02    0.899442999912741570E+01    0.672159718357638880E+01    0.720440149307250977E+00    0.630224042169006360E+01    0.725066883697051434E+01   -0.786200012913838231E+00
    0.406940861477908988E-08    0.552601165771484375E+02    0.962057322020773498E+01    0.837185969863944734E+01    0.162269902229309082E+01    0.737330752386565624E+01    0.851421159967542884E+01   -0.108520936878398322E+01
    0.427058668718416116E-08    0.551502761840820312E+02    0.872993887790181589E+01    0.229256233420577082E+01    0.347329068183898926E+01    0.773168924824644677E+01    0.949758680811590672E+01   -0.309121420336304631E+00
    0.461933834631963542E-08    0.549799423217773438E+02    0.100531952965706033E+02    0.122726339861248537E+02    0.665257692337036133E+00    0.713890327599140129E+01    0.101828681795441049E+02   -0.808690968126027476E+00
    0.539290303565287033E-08    0.546569442749023438E+02    0.930268779336748253E+01    0.615987059980185947E+01    0.118766975402832031E+01    0.604023071314819315E+01    0.102754542269144302E+02   -0.114589837986347387E+01
    0.541546386354231956E-08    0.546352615356445312E+02    0.947651636498168415E+01    0.118319766780131008E+02    0.594848453998565674E+00    0.705357557039106187E+01    0.856257598325501945E+01   -0.125977991492929675E+01
    0.642936362853240670E-08    0.542786941528320312E+02    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00
    0.671449867548945219E-08    0.541785736083984375E+02    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00
    0.686519540404222156E-08    0.541208496093750000E+02    0.856227366125195211E+01    0.818228621838915160E+01    0.352956831455230713E+00    0.626547850823683738E+01    0.899542111466662497E+01   -0.199059507617971310E+01
    0.708515697649467590E-08    0.540444412231445312E+02    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01
    0.807523356435591840E-08    0.537695083618164062E+02    0.104615245750121524E+02    0.816941645038090769E+01    0.308186578750610352E+01    0.729109908179889743E+01    0.734525444870462074E+01   -0.922083164628705099E+00
    0.816270755622441197E-08    0.537346267700195312E+02    0.831828291773252104E+01    0.943585329749542190E+01    0.153165578842163086E+00    0.631443019657442939E+01    0.963593932095837502E+01   -0.124477987556231007E+01
    0.839741870697407569E-08    0.536645965576171875E+02    0.929914937421304089E+01    0.112737414646757284E+02    0.560905337333679199E+00    0.710590374539794656E+01    0.926921362828755591E+01   -0.126991873521406173E+00
    0.864896878934875611E-08    0.535922317504882812E+02    0.973261572472546632E+01    0.121785348235020034E+02    0.322605371475219727E+00    0.764056838294593099E+01    0.856149672683084262E+01   -0.575872178283299396E+00
