    0.754163693909797495E+01    0.717461616788373213E+01    0.474188029766082764E-01    0.826572664899201115E+01    0.103936146950577406E+02   -0.622196921417145665E+00   -0.113460626602172852E+02
    0.798385228510951439E+01    0.671495216930551031E+01    0.722544252872467041E+00    0.829225515717496720E+01    0.103038151591529683E+02   -0.215277988866344350E+01   -0.114677801132202148E+02
    0.810412361453220065E+01    0.672052773774762091E+01    0.524964928627014160E+00    0.855648371757276927E+01    0.913391723813298917E+01   -0.212304910375480826E+01   -0.114824962615966797E+02
    0.794992624725685548E+01    0.684364360202865463E+01    0.213752433657646179E+00    0.867275545648569590E+01    0.941761801718078218E+01   -0.188483460476446796E+01   -0.113713150024414062E+02
    0.785257108900384804E+01    0.672675104169231997E+01    0.155324339866638184E+00    0.858401818459382859E+01    0.882809132653363449E+01   -0.152037052853237453E+01   -0.113667631149291992E+02
    0.763758384094090470E+01    0.670050015756966744E+01    0.130313023924827576E+00    0.836379595937450659E+01    0.870035292507614599E+01   -0.163181754601599271E+01   -0.113296318054199219E+02
    0.774743474622233386E+01    0.695071773516529046E+01    0.155397370457649231E+00    0.841053730709648306E+01    0.905714802327933732E+01   -0.164485339429781430E+01   -0.113177146911621094E+02
    0.774093260391222593E+01    0.682339647617272149E+01    0.227729663252830505E+00    0.837539726746247126E+01    0.890550015671570172E+01   -0.198950136710841563E+01   -0.113435688018798828E+02
    0.786808270663132170E+01    0.684364427409754583E+01    0.256424486637115479E+00    0.849758803270949237E+01    0.921816232487409515E+01   -0.183317519932451689E+01   -0.113563327789306641E+02
    0.768899497275901478E+01    0.673600466425777089E+01    0.108037918806076050E+00    0.833344332511322072E+01    0.817466176110787224E+01   -0.189426206869313862E+01   -0.113141279220581055E+02
    0.789998520857827113E+01    0.687401673611980257E+01    0.173845708370208740E+00    0.854276230518700963E+01    0.907103389463878784E+01   -0.212643854555624712E+01   -0.114586973190307617E+02
    0.756043821246173131E+01    0.676396227247969772E+01    0.292048305273056030E+00    0.795644924924005537E+01    0.791468115813411721E+01   -0.180638092390418925E+01   -0.113563032150268555E+02
    0.723738653070546967E+01    0.701760789176874233E+01    0.820314213633537292E-01    0.789242288573261508E+01    0.853699117163133359E+01   -0.947811692341365086E+00   -0.112767543792724609E+02
    0.725642888441692513E+01    0.697057870591615902E+01    0.155988112092018127E+00    0.777041939629171008E+01    0.864476021535969963E+01   -0.135382883347582794E+01   -0.112808856964111328E+02
    0.751147284300077978E+01    0.700221793187100250E+01    0.153223380446434021E+00    0.794628522953605376E+01    0.775801782617738134E+01   -0.834238590100605526E+00   -0.114466953277587891E+02
    0.711295836291911687E+01    0.698266663952524258E+01    0.825830101966857910E-01    0.761463735878514036E+01    0.986066523063143308E+01   -0.199951030304511335E+01   -0.112717323303222656E+02
    0.729763109505739926E+01    0.729042731268181665E+01    0.319729233160614967E-02    0.802245972742895397E+01    0.856550546498174370E+01   -0.152350326626787647E+01   -0.113042993545532227E+02
    0.708229652455911474E+01    0.689791150197634551E+01    0.421928688883781433E-01    0.787995511844894114E+01    0.927157081015362294E+01   -0.161156181188610104E+01   -0.114908952713012695E+02
    0.717130439277965337E+01    0.680029714491812776E+01    0.153689801692962646E+00    0.761893454720300056E+01    0.868349866268003723E+01   -0.691119200934143141E+00   -0.114600343704223633E+02
    0.703315519113504717E+01    0.686529491093756761E+01    0.406159684062004089E-01    0.757880132848102317E+01    0.737931757685720946E+01   -0.130318436780269531E+01   -0.111243934631347656E+02
    0.752753242153827262E+01    0.717357062220738673E+01    0.763356760144233704E-01    0.784802565579809652E+01    0.742876245049642669E+01   -0.541629584116832818E+00   -0.114218215942382812E+02
    0.700198066079567205E+01    0.732882221680104351E+01    0.227889176458120346E-01    0.756716408282818964E+01    0.804733383526112078E+01   -0.992052775053091640E+00   -0.113120594024658203E+02
