    0.879540144518328049E+01    0.182234097538922990E+01    0.214093852043151855E+01    0.930164082288670713E+01    0.895893363727905623E+01   -0.192852022532060596E+01   -0.169959983825683594E+02
    0.879540144518328049E+01    0.182234097538922990E+01    0.214093852043151855E+01    0.930164082288670713E+01    0.895893363727905623E+01   -0.192852022532060596E+01   -0.169959983825683594E+02
    0.725505952088351425E+01    0.160650446993181961E+01    0.136842501163482666E+01    0.749937104639947627E+01    0.907605683441442679E+01   -0.867355992455432157E+00   -0.169924812316894531E+02
    0.725505952088351425E+01    0.160650446993181961E+01    0.136842501163482666E+01    0.749937104639947627E+01    0.907605683441442679E+01   -0.867355992455432157E+00   -0.169924812316894531E+02
    0.814251662359536077E+01    0.185706168144479267E+01    0.898553192615509033E+00    0.880407061102561705E+01    0.102322983684844218E+02    0.176596743901576758E+00   -0.169921779632568359E+02
    0.832900293203316977E+01    0.151604427947952769E+01    0.194971418380737305E+01    0.926047141698714427E+01    0.103327515321952550E+02   -0.127056572519782773E+01   -0.169914875030517578E+02
    0.832900293203316977E+01    0.151604427947952769E+01    0.194971418380737305E+01    0.926047141698714427E+01    0.103327515321952550E+02   -0.127056572519782773E+01   -0.169914875030517578E+02
    0.819785822013188969E+01    0.189015847240314261E+01    0.165469837188720703E+01    0.878785781166058122E+01    0.100430094127701572E+02   -0.904994377918410420E+00   -0.169800014495849609E+02
    0.819785822013188969E+01    0.189015847240314261E+01    0.165469837188720703E+01    0.878785781166058122E+01    0.100430094127701572E+02   -0.904994377918410420E+00   -0.169800014495849609E+02
    0.886882686493885508E+01    0.190743029031215672E+01    0.237642431259155273E+01    0.946314754279312886E+01    0.992681564711300624E+01   -0.187397777696015000E+01   -0.169722633361816406E+02
    0.886882686493885508E+01    0.190743029031215672E+01    0.237642431259155273E+01    0.946314754279312886E+01    0.992681564711300624E+01   -0.187397777696015000E+01   -0.169722633361816406E+02
    0.840200640522659725E+01    0.164885552825337323E+01    0.195444297790527344E+01    0.892617588340639223E+01    0.894621741371227408E+01   -0.112416727014822637E+00   -0.169703178405761719E+02
    0.840200640522659725E+01    0.164885552825337323E+01    0.195444297790527344E+01    0.892617588340639223E+01    0.894621741371227408E+01   -0.112416727014822637E+00   -0.169703178405761719E+02
    0.803426675875844687E+01    0.162279489855518055E+01    0.101061058044433594E+01    0.830960793553121491E+01    0.751977757369761335E+01   -0.851760768622840114E+00   -0.169684562683105469E+02
    0.803426675875844687E+01    0.162279489855518055E+01    0.101061058044433594E+01    0.830960793553121491E+01    0.751977757369761335E+01   -0.851760768622840114E+00   -0.169684562683105469E+02
    0.845694262879703729E+01    0.208662202417025400E+01    0.687513291835784912E+00    0.850110605954230358E+01    0.750831439853976423E+01   -0.150092719084956472E+01   -0.169644660949707031E+02
    0.766345462976395098E+01    0.287522712763442811E+01    0.769755959510803223E+00    0.631634764796406323E+01    0.797960516044309642E+01   -0.217242495043566608E+01   -0.169556770324707031E+02
    0.812532161570197786E+01    0.185739072475382216E+01    0.103847897052764893E+01    0.825782538411125522E+01    0.750569371262440743E+01   -0.118130239633861800E+01   -0.169487190246582031E+02
    0.812532161570197786E+01    0.185739072475382216E+01    0.103847897052764893E+01    0.825782538411125522E+01    0.750569371262440743E+01   -0.118130239633861800E+01   -0.169487190246582031E+02
    0.739293803725364995E+01    0.154927149092425598E+01    0.140564954280853271E+01    0.745671196067292907E+01    0.858097434617584298E+01   -0.197048942803293525E+01   -0.169485511779785156E+02
    0.739293803725364995E+01    0.154927149092425598E+01    0.140564954280853271E+01    0.745671196067292907E+01    0.858097434617584298E+01   -0.197048942803293525E+01   -0.169485511779785156E+02
    0.777242790280281159E+01    0.287806754071341286E+01    0.103514206409454346E+01    0.614902778883995804E+01    0.101180204601631338E+02   -0.159708406352630350E+01   -0.169356327056884766E+02
    0.798668196488488924E+01    0.173191330733665261E+01    0.231737804412841797E+01    0.805739212221948797E+01    0.866709725043381773E+01    0.391367844702501522E-01   -0.169251976013183594E+02
    0.835357027212891623E+01    0.162479489037697977E+01    0.224300289154052734E+01    0.894486678369826826E+01    0.978112045718886414E+01   -0.173498719128646695E+01   -0.169222259521484375E+02
    0.835357027212891623E+01    0.162479489037697977E+01    0.224300289154052734E+01    0.894486678369826826E+01    0.978112045718886414E+01   -0.173498719128646695E+01   -0.169222259521484375E+02
    0.796920369842746990E+01    0.193427864739537303E+01    0.146575069427490234E+01    0.818454497692433414E+01    0.896419684717487364E+01    0.143900831300761478E+00   -0.169222221374511719E+02
    0.796920369842746990E+01    0.193427864739537303E+01    0.146575069427490234E+01    0.818454497692433414E+01    0.896419684717487364E+01    0.143900831300761478E+00   -0.169222221374511719E+02
    0.833613040065033850E+01    0.197294799112419561E+01    0.137494993209838867E+01    0.883136932242440231E+01    0.890302847409058273E+01   -0.970731525634348058E+00   -0.169166564941406250E+02
    0.833613040065033850E+01    0.197294799112419561E+01    0.137494993209838867E+01    0.883136932242440231E+01    0.890302847409058273E+01   -0.970731525634348058E+00   -0.169166564941406250E+02
    0.791281888901368191E+01    0.158743191822391494E+01    0.309635114669799805E+01    0.761966758233928232E+01    0.884925683693004395E+01   -0.112577354233565696E+01   -0.169154052734375000E+02
    0.791281888901368191E+01    0.158743191822391494E+01    0.309635114669799805E+01    0.761966758233928232E+01    0.884925683693004395E+01   -0.112577354233565696E+01   -0.169154052734375000E+02
    0.823199259108174175E+01    0.159320017714684536E+01    0.140177536010742188E+01    0.835782076508500715E+01    0.718208098332285250E+01   -0.603228368550780658E+00   -0.168998908996582031E+02
    0.852324193488438198E+01    0.164118245703377030E+01    0.148193812370300293E+01    0.887844273481080570E+01    0.805739464252873105E+01   -0.187576630580554982E+01   -0.168986949920654297E+02
    0.852324193488438198E+01    0.164118245703377030E+01    0.148193812370300293E+01    0.887844273481080570E+01    0.805739464252873105E+01   -0.187576630580554982E+01   -0.168986949920654297E+02
    0.795802698409242382E+01    0.182495405499157193E+01    0.169889807701110840E+01    0.829832220509294771E+01    0.102308451603560950E+02   -0.115771054220412828E+01   -0.168956718444824219E+02
    0.795802698409242382E+01    0.182495405499157193E+01    0.169889807701110840E+01    0.829832220509294771E+01    0.102308451603560950E+02   -0.115771054220412828E+01   -0.168956718444824219E+02
    0.818814268418400815E+01    0.183478831786106222E+01    0.527707219123840332E+00    0.915895957331382249E+01    0.973337153267570088E+01   -0.816749598065477533E+00   -0.168943214416503906E+02
    0.818814268418400815E+01    0.183478831786106222E+01    0.527707219123840332E+00    0.915895957331382249E+01    0.973337153267570088E+01   -0.816749598065477533E+00   -0.168943214416503906E+02
    0.853370143014113580E+01    0.188001155412223508E+01    0.111269772052764893E+01    0.949758453807805836E+01    0.103210834994395171E+02   -0.850394519252153591E+00   -0.168875198364257812E+02
    0.853370143014113580E+01    0.188001155412223508E+01    0.111269772052764893E+01    0.949758453807805836E+01    0.103210834994395171E+02   -0.850394519252153591E+00   -0.168875198364257812E+02
    0.848653598564609979E+01    0.167317208695815656E+01    0.291762590408325195E+01    0.882419251005809713E+01    0.947371083052977347E+01   -0.135911292484790236E+01   -0.168841323852539062E+02
    0.848653598564609979E+01    0.167317208695815656E+01    0.291762590408325195E+01    0.882419251005809713E+01    0.947371083052977347E+01   -0.135911292484790236E+01   -0.168841323852539062E+02
    0.799498069950456269E+01    0.186334878654678726E+01    0.134485721588134766E+01    0.833602274809365262E+01    0.814448856980634694E+01   -0.109615829355708616E+01   -0.168837604522705078E+02
    0.799498069950456269E+01    0.186334878654678726E+01    0.134485721588134766E+01    0.833602274809365262E+01    0.814448856980634694E+01   -0.109615829355708616E+01   -0.168837604522705078E+02
    0.800881325835273294E+01    0.187717639015082005E+01    0.102519404888153076E+01    0.864204998494018106E+01    0.948608046512836367E+01   -0.169327751171711505E+00   -0.168743610382080078E+02
    0.800881325835273294E+01    0.187717639015082005E+01    0.102519404888153076E+01    0.864204998494018106E+01    0.948608046512836367E+01   -0.169327751171711505E+00   -0.168743610382080078E+02
    0.802372516163304184E+01    0.200700544667181457E+01    0.160696589946746826E+01    0.826266656607359451E+01    0.865521988965079991E+01   -0.472548424230507580E+00   -0.168719635009765625E+02
    0.802372516163304184E+01    0.200700544667181457E+01    0.160696589946746826E+01    0.826266656607359451E+01    0.865521988965079991E+01   -0.472548424230507580E+00   -0.168719635009765625E+02
    0.734799852701460843E+01    0.148463456152058781E+01    0.147272920608520508E+01    0.769980687720407619E+01    0.102414836441847079E+02   -0.130637531872824963E+01   -0.168647499084472656E+02
    0.734799852701460843E+01    0.148463456152058781E+01    0.147272920608520508E+01    0.769980687720407619E+01    0.102414836441847079E+02   -0.130637531872824963E+01   -0.168647499084472656E+02
    0.815191979638755626E+01    0.175304474337829785E+01    0.146829319000244141E+01    0.878957021381805426E+01    0.969543981586246773E+01   -0.118569233392046458E+01   -0.168596172332763672E+02
    0.815191979638755626E+01    0.175304474337829785E+01    0.146829319000244141E+01    0.878957021381805426E+01    0.969543981586246773E+01   -0.118569233392046458E+01   -0.168596172332763672E+02
    0.812051053431015291E+01    0.184813874925061961E+01    0.753044962882995605E+00    0.905717769453781685E+01    0.979353370301946136E+01   -0.102394679724121129E+01   -0.168588790893554688E+02
    0.812051053431015291E+01    0.184813874925061961E+01    0.753044962882995605E+00    0.905717769453781685E+01    0.979353370301946136E+01   -0.102394679724121129E+01   -0.168588790893554688E+02
    0.821730875763889834E+01    0.154432638059384075E+01    0.215983176231384277E+01    0.878064431007292612E+01    0.881599027600956298E+01   -0.149055430191094018E+00   -0.168390960693359375E+02
    0.857803692247913219E+01    0.176784845476244001E+01    0.261044502258300781E+01    0.910601613100261886E+01    0.961254389985157687E+01   -0.678739510657209388E+00   -0.168259487152099609E+02
    0.857803692247913219E+01    0.176784845476244001E+01    0.261044502258300781E+01    0.910601613100261886E+01    0.961254389985157687E+01   -0.678739510657209388E+00   -0.168259487152099609E+02
    0.783715342340322962E+01    0.152760224302484526E+01    0.173608970642089844E+01    0.843179828610726112E+01    0.103380463588694944E+02   -0.803939567263326715E+00   -0.168229541778564453E+02
    0.742969989498910621E+01    0.272788963685882369E+01    0.914383292198181152E+00    0.682417894417878124E+01    0.819407536499926792E+01   -0.196424726797370663E+00   -0.168157844543457031E+02
    0.742969989498910621E+01    0.272788963685882369E+01    0.914383292198181152E+00    0.682417894417878124E+01    0.819407536499926792E+01   -0.196424726797370663E+00   -0.168157844543457031E+02
    0.760525006763221967E+01    0.171890898683777626E+01    0.166862344741821289E+01    0.737655380397648663E+01    0.847575175364149835E+01   -0.193386040271126758E+01   -0.168088798522949219E+02
    0.777239123102133078E+01    0.172251160682775639E+01    0.177942109107971191E+01    0.809894028862871984E+01    0.908456224686275071E+01   -0.572217429898902674E+00   -0.167918548583984375E+02
    0.777239123102133078E+01    0.172251160682775639E+01    0.177942109107971191E+01    0.809894028862871984E+01    0.908456224686275071E+01   -0.572217429898902674E+00   -0.167918548583984375E+02
    0.845105179007162022E+01    0.150527760955871681E+01    0.210372853279113770E+01    0.936391087965317048E+01    0.101877744693490300E+02   -0.128539652820210337E+01   -0.167882957458496094E+02
    0.845105179007162022E+01    0.150527760955871681E+01    0.210372853279113770E+01    0.936391087965317048E+01    0.101877744693490300E+02   -0.128539652820210337E+01   -0.167882957458496094E+02
    0.794610295192401228E+01    0.189977763311732084E+01    0.157649445533752441E+01    0.786863472225787053E+01    0.723714520079905199E+01   -0.746344294212019532E+00   -0.167811775207519531E+02
    0.794610295192401228E+01    0.189977763311732084E+01    0.157649445533752441E+01    0.786863472225787053E+01    0.723714520079905199E+01   -0.746344294212019532E+00   -0.167811775207519531E+02
    0.850004450898939190E+01    0.201352493165961732E+01    0.937889158725738525E+00    0.929811137672979271E+01    0.975680551205682534E+01   -0.154590577907392124E+01   -0.167749214172363281E+02
