    0.949502074545810437E+01    0.636540196876788134E+01    0.213803911209106445E+01    0.787753065648893447E+01    0.787472186631490256E+01   -0.617447839005471621E-01   -0.250990417480468750E+03   -0.761062788669981938E+01    1
    0.750881313392949234E+01    0.513550621226411330E+01    0.460621789097785950E-01    0.711924653180555289E+01    0.986128377568129721E+01    0.673933920632858730E-01   -0.247713043212890625E+03   -0.761729455336649064E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.247581451416015625E+03   -0.762396122003315480E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.246376022338867188E+03   -0.763062788669981007E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.245797134399414062E+03   -0.763729455336647156E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.245228790283203125E+03   -0.764396122003314815E+01    1
    0.816678626795855145E+01    0.681717895920879258E+01    0.110678941011428833E+00    0.780724804594980082E+01    0.995808372470573744E+01   -0.683069146719764708E+00   -0.244858856201171875E+03   -0.765062788669982119E+01    1
    0.856111484582678983E+01    0.362850826756759082E+01    0.467457883059978485E-01    0.869283747269313167E+01    0.993606629230417582E+01   -0.148116536942085730E+01   -0.244793823242187500E+03   -0.765729455336648890E+01    1
    0.947667894870049210E+01    0.475567571278941692E+01    0.164005374908447266E+01    0.870527594394784288E+01    0.859335943880123843E+01   -0.214837308418239470E+01   -0.244195938110351562E+03   -0.766396122003315750E+01    1
    0.829093838072528300E+01    0.786378329345622973E+01    0.575519502162933350E-01    0.621437417104912804E+01    0.103027111607164485E+02   -0.819524155349747208E+00   -0.241520141601562500E+03   -0.767062788669982343E+01    1
    0.941843182865890149E+01    0.383082642036565435E+01    0.204810452461242676E+01    0.809157663215976974E+01    0.946260216736292747E+01   -0.146760906269181035E+01   -0.239437637329101562E+03   -0.767729455336649380E+01    1
    0.865388644061692069E+01    0.287684802785999638E+01    0.249039793014526367E+01    0.755586656471516172E+01    0.840495270144799100E+01   -0.565790390151561073E+00   -0.239162124633789062E+03   -0.768396122003315263E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.238079071044921875E+03   -0.769062788669980968E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.236327621459960938E+03   -0.769729455336648005E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.234077362060546875E+03   -0.770396122003314598E+01    1
    0.862957313406199233E+01    0.399616517507348901E+01    0.133209991455078125E+01    0.662692070526730426E+01    0.778262129154896254E+01   -0.279192760615460944E+00   -0.231117477416992188E+03   -0.771062788669981369E+01    1
    0.912095607755286153E+01    0.876154291974176758E+01    0.530678391456604004E+00    0.664727468801459942E+01    0.104894559909289296E+02   -0.210457539672052896E+01   -0.228841003417968750E+03   -0.771729455336648140E+01    1
    0.930159870811531775E+01    0.829171340163210857E+01    0.701631188392639160E+00    0.704011096979083995E+01    0.879764461678556664E+01   -0.126130248335284723E+01   -0.228259445190429688E+03   -0.772396122003315266E+01    1
    0.929828340021933641E+01    0.386245328614065686E+01    0.214509114623069763E+00    0.873580604711287023E+01    0.830030079539151089E+01   -0.177351072400959220E+01   -0.227996841430664062E+03   -0.773062788669981504E+01    1
    0.877929190267048121E+01    0.256637101884284169E+01    0.200805354118347168E+01    0.679304552365006309E+01    0.796856984610053942E+01   -0.184959329756038171E+01   -0.227596450805664062E+03   -0.773729455336647298E+01    1
    0.773406125083349316E+01    0.374715436302171012E+01    0.610542781651020050E-01    0.733526225986105374E+01    0.101317812745503275E+02   -0.793775697867182162E+00   -0.227551513671875000E+03   -0.774396122003314336E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.226306503295898438E+03   -0.775062788669981373E+01    1
    0.799971300796871709E+01    0.159739237709070392E+01    0.234719467163085938E+01    0.809461648542918333E+01    0.101995133582263975E+02   -0.857607990169242163E+00   -0.226047546386718750E+03   -0.775729455336648854E+01    1
    0.965871804196521211E+01    0.596809047506088408E+01    0.268622279167175293E+01    0.757349505316081384E+01    0.790633151513803067E+01    0.232445456874873724E+00   -0.225257919311523438E+03   -0.776396122003315892E+01    1
    0.850576182058204466E+01    0.646660644815872399E+01    0.372785963118076324E-01    0.836137939356973980E+01    0.988627669798068709E+01   -0.513162777180237839E+00   -0.223533996582031250E+03   -0.777062788669981597E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.222045700073242188E+03   -0.777729455336647835E+01    1
    0.776776144316045425E+01    0.555143793616874692E+01    0.165720939636230469E+00    0.723553750441422139E+01    0.998071116320192431E+01   -0.114194266648357967E+01   -0.221462417602539062E+03   -0.778396122003314694E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.220076858520507812E+03   -0.779062788669981110E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.219327499389648438E+03   -0.779729455336647881E+01    1
    0.895944876459375550E+01    0.788668789463118269E+01    0.796361088752746582E+00    0.760442754363171414E+01    0.890104524924966611E+01   -0.128090548495941947E+01   -0.217227523803710938E+03   -0.780396122003314918E+01    1
    0.744591357096029860E+01    0.304430777276559494E+01    0.190705358982086182E-01    0.743278738515283077E+01    0.919784644468504986E+01   -0.648777992518441815E+00   -0.215626541137695312E+03   -0.781062788669982222E+01    1
    0.792339462783978732E+01    0.851671826835233325E+01    0.880975052714347839E-01    0.685759159179868050E+01    0.790409591169320880E+01   -0.835728932768618815E+00   -0.215394668579101562E+03   -0.781729455336648638E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.215192092895507812E+03   -0.782396122003315231E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.212930099487304688E+03   -0.783062788669982268E+01    1
    0.783516829580737451E+01    0.366820273709210198E+01    0.136848658323287964E+00    0.770345025229533054E+01    0.849058284837563804E+01   -0.228443389421023380E+00   -0.210962478637695312E+03   -0.783729455336648773E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.209652832031250000E+03   -0.784396122003314922E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.208078750610351562E+03   -0.785062788669981515E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.207984222412109375E+03   -0.785729455336648375E+01    1
    0.768445208947664060E+01    0.386640324639732347E+01    0.384047001600265503E+00    0.641264875938004764E+01    0.826212922187359844E+01   -0.125359217744995188E+01   -0.207270431518554688E+03   -0.786396122003314701E+01    1
    0.897002203521596542E+01    0.823548065435149113E+01    0.499216496944427490E+00    0.766439387354745261E+01    0.797918284698206381E+01   -0.121532185551931349E-01   -0.205952545166015625E+03   -0.787062788669981117E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.204047592163085938E+03   -0.787729455336648510E+01    1
    0.928881796200397147E+01    0.582790186759879436E+01    0.118269884586334229E+01    0.841799035188280342E+01    0.100416363123445525E+02   -0.820878964115728360E+00   -0.204002334594726562E+03   -0.788396122003315636E+01    1
    0.843941355485212696E+01    0.497487698647714527E+00    0.247028565406799316E+01    0.977928810093833967E+01    0.920325103367743935E+01   -0.203560060489941197E+01   -0.199630645751953125E+03   -0.789062788669982229E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.198773040771484375E+03   -0.789729455336648734E+01    1
    0.957592225504512129E+01    0.737689782097706015E+01    0.925488352775573730E+00    0.847959824064315271E+01    0.910271221512850559E+01   -0.101725754253659595E+00   -0.196580505371093750E+03   -0.790396122003315327E+01    1
    0.831291926619712562E+01    0.414846617211894930E+01    0.400590091943740845E+00    0.738371425902220491E+01    0.990125593720534170E+01   -0.435346828200722236E-01   -0.196543273925781250E+03   -0.791062788669982275E+01    1
    0.794398094245248920E+01    0.481519992464326663E+01    0.441022723913192749E+00    0.673609628924741877E+01    0.101733152849529382E+02   -0.159403816338009774E+01   -0.193229675292968750E+03   -0.791729455336648513E+01    1
    0.779038745181798298E+01    0.495898533911877681E+01    0.863892734050750732E-01    0.724629432031080967E+01    0.706245946923374923E+01   -0.106522797751887754E+01   -0.192202819824218750E+03   -0.792396122003314751E+01    1
    0.858272791807638136E+01    0.322158741076857691E+01    0.438157945871353149E+00    0.837668694152542237E+01    0.850035990382087725E+01   -0.184477659648778269E+01   -0.190501144409179688E+03   -0.793062788669981344E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.190439331054687500E+03   -0.793729455336648382E+01    1
    0.916382904625834982E+01    0.195695849439907099E+01    0.224875402450561523E+01    0.908602682393119743E+01    0.993925144531590377E+01   -0.121037783967701795E+01   -0.189739410400390625E+03   -0.794396122003315241E+01    1
    0.882990499305874188E+01    0.419157523432686929E+01    0.125334692001342773E+01    0.808776384490824363E+01    0.968605532032848338E+01   -0.194901334870342513E+01   -0.189630889892578125E+03   -0.795062788669981924E+01    1
    0.921919389185092086E+01    0.278021557778682604E+01    0.613303959369659424E+00    0.885904000804439917E+01    0.844589200222395320E+01   -0.169426265689496658E+01   -0.186961685180664062E+03   -0.795729455336648339E+01    1
    0.870606486113069877E+01    0.399522114832262920E+01    0.628984510898590088E+00    0.828360411097628280E+01    0.824356192076273331E+01   -0.126830111654216626E+01   -0.186261947631835938E+03   -0.796396122003314844E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.185796859741210938E+03   -0.797062788669982147E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.185301010131835938E+03   -0.797729455336648563E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.184234542846679688E+03   -0.798396122003314801E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.183203048706054688E+03   -0.799062788669981749E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.181261413574218750E+03   -0.799729455336648165E+01    1
