    0.758546828496976300E+01    0.598987738635053812E+01    0.154292356967926025E+01    0.736566399064457578E+01    0.969411832759538505E+01   -0.165128823209151232E+01   -0.287585601806640625E+02   -0.745062788669981391E+01    1
    0.788969597220420837E+01    0.508267700672149658E+01    0.197194910049438477E+01    0.827181064269722022E+01    0.819057923555374146E+01   -0.586027336738133897E+00   -0.284857215881347656E+02   -0.745729455336648250E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.284658927917480469E+02   -0.746396122003314577E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.283813476562500000E+02   -0.747062788669981082E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.283684082031250000E+02   -0.747729455336648208E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.283681030273437500E+02   -0.748396122003315067E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.282876472473144531E+02   -0.749062788669981394E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.282515335083007812E+02   -0.749729455336648876E+01    1
    0.756733833994783112E+01    0.448850909058424818E+01    0.238116517663002014E+00    0.904777171098784905E+01    0.889597983334977016E+01   -0.159047810017948210E+01   -0.282091140747070312E+02   -0.750396122003315824E+01    1
    0.815178861780738906E+01    0.969460854847022802E+01    0.628481626510620117E+00    0.753256644691653321E+01    0.101352470212612005E+02    0.454427975684104091E-01   -0.281554527282714844E+02   -0.751062788669982240E+01    1
    0.756192150947899755E+01    0.261877747243579773E+01    0.137207973003387451E+01    0.911743923717217264E+01    0.888528380680669372E+01   -0.326955436136047162E+00   -0.281213760375976562E+02   -0.751729455336648567E+01    1
    0.705013522133415194E+01    0.521818814877289849E+01    0.850201845169067383E-01    0.859928087692843768E+01    0.919352775423643997E+01   -0.213167827598794446E+01   -0.281152839660644531E+02   -0.752396122003314272E+01    1
    0.792895648150409471E+01    0.991016549673434177E+01    0.385746896266937256E+00    0.813588767283275338E+01    0.936462242506455667E+01   -0.258882673859666124E+00   -0.280461997985839844E+02   -0.753062788669981664E+01    1
    0.714094122091834649E+01    0.100897255248206221E+02    0.413299649953842163E-01    0.720320873116808169E+01    0.757997730903840505E+01   -0.156949821895353558E-01   -0.280277442932128906E+02   -0.753729455336649234E+01    1
    0.830456882715225220E+01    0.971678853034973145E+01    0.113815510272979736E+01    0.780689553992356711E+01    0.758035770058631897E+01   -0.135474047616528814E+00   -0.279993171691894531E+02   -0.754396122003314762E+01    1
    0.712248582235879191E+01    0.735177702124688537E+01    0.459156930446624756E+00    0.760078893067196670E+01    0.870764459815974945E+01   -0.194461992952821294E+00   -0.279922332763671875E+02   -0.755062788669981266E+01    1
    0.808768770131564629E+01    0.945956947228947165E+01    0.100906348228454590E+01    0.778537046905911012E+01    0.934521012220959335E+01   -0.823629744127687413E+00   -0.279170188903808594E+02   -0.755729455336647948E+01    1
    0.790388494123333274E+01    0.999961357732348688E+01    0.592764735221862793E+00    0.760731890373676123E+01    0.858063220007744043E+01   -0.331712885671691105E-01   -0.279023933410644531E+02   -0.756396122003313920E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.278886375427246094E+02   -0.757062788669981224E+01    1
    0.745185300707817078E+01    0.268771380186080933E+01    0.319893503189086914E+01    0.832421322254059959E+01    0.954559335112571716E+01   -0.272791764689325866E+00   -0.278432922363281250E+02   -0.757729455336648972E+01    1
    0.750457632909355876E+01    0.104673920064853476E+02    0.934074893593788147E-01    0.773139752330452446E+01    0.810857237433732969E+01   -0.134263053021606749E+01   -0.277854576110839844E+02   -0.758396122003316098E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.277444000244140625E+02   -0.759062788669981980E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.276179008483886719E+02   -0.759729455336647419E+01    1
    0.834145104451940966E+01    0.585394621333960341E+01    0.185932374000549316E+01    0.880205878900479100E+01    0.873773934735405255E+01   -0.167339246373749773E+01   -0.275834655761718750E+02   -0.760396122003314456E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.274609832763671875E+02   -0.761062788669981938E+01    1
    0.809994947123978726E+01    0.513527588978608129E+01    0.922190546989440918E+00    0.814297407729226386E+01    0.878576426399830090E+01   -0.250691898903294907E+00   -0.274598350524902344E+02   -0.761729455336649064E+01    1
    0.777886624375606139E+01    0.996366577438754852E+01    0.542280316352844238E+00    0.621846745560750858E+01    0.969290551239795306E+01    0.128391829081593301E+00   -0.274437408447265625E+02   -0.762396122003315480E+01    1
    0.886912669468410719E+01    0.999808802890981241E+01    0.197333109378814697E+01    0.793257271710827450E+01    0.965084745535496680E+01   -0.759158792015731665E+00   -0.274254455566406250E+02   -0.763062788669981007E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.274151802062988281E+02   -0.763729455336647156E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.272944145202636719E+02   -0.764396122003314815E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.272873268127441406E+02   -0.765062788669982119E+01    1
    0.783658698387721309E+01    0.749239785192568863E+01    0.110366177558898926E+01    0.719402235627309850E+01    0.865437599606970664E+01   -0.127646437088147469E+01   -0.272474403381347656E+02   -0.765729455336648890E+01    1
    0.712862006090148803E+01    0.194610624669397403E+01    0.148577809333801270E+01    0.801094755837209505E+01    0.839048440045123378E+01   -0.940594635409921720E+00   -0.270798912048339844E+02   -0.766396122003315750E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.270765724182128906E+02   -0.767062788669982343E+01    1
    0.726289432655919054E+01    0.655907735801551706E+01    0.777776777744293213E+00    0.676098306924542491E+01    0.100378686461607565E+02   -0.127324807419586072E+01   -0.270318336486816406E+02   -0.767729455336649380E+01    1
    0.786995315312194510E+01    0.100839158946992136E+02    0.378835231065750122E+00    0.786299668856824141E+01    0.986404148075801501E+01   -0.686316515103206681E+00   -0.269898147583007812E+02   -0.768396122003315263E+01    1
    0.710582971282202447E+01    0.511351486733730809E+01    0.561583578586578369E+00    0.822928351223655419E+01    0.976046289501247699E+01   -0.159084372344552993E+01   -0.269750137329101562E+02   -0.769062788669980968E+01    1
    0.926349554228209016E+01    0.430756511539005427E+01    0.208418250083923340E+01    0.879319490764275358E+01    0.711851596297753542E+01   -0.396844294696740096E+00   -0.269250831604003906E+02   -0.769729455336648005E+01    1
    0.916888118341896075E+01    0.462236687122021017E+01    0.101224577426910400E+01    0.849195572258708786E+01    0.734990983856249436E+01   -0.307977293965076004E+00   -0.268930473327636719E+02   -0.770396122003314598E+01    1
    0.706873676180839539E+01    0.791220098733901978E+01    0.153202816843986511E+00    0.789713896541787985E+01    0.983407980203628540E+01   -0.215276148714151105E+01   -0.268881759643554688E+02   -0.771062788669981369E+01    1
    0.866741280672277803E+01    0.914085846142058855E+01    0.614452242851257324E+00    0.823545432759079965E+01    0.732134710938237099E+01   -0.102878325548824012E+01   -0.268687057495117188E+02   -0.771729455336648140E+01    1
    0.817184661479890373E+01    0.989443547378126986E+01    0.196831524372100830E+00    0.803497771070686539E+01    0.757997325563944457E+01    0.169921387746400754E+00   -0.268103408813476562E+02   -0.772396122003315266E+01    1
    0.780964656662811052E+01    0.271177074115126926E+01    0.305508470535278320E+01    0.840000758804574588E+01    0.768517310114832863E+01   -0.571334710776450816E+00   -0.267782173156738281E+02   -0.773062788669981504E+01    1
    0.870291495051644759E+01    0.968698511074747692E+01    0.205338859558105469E+01    0.795973525292151241E+01    0.903799880206358175E+01   -0.147273942053523266E+01   -0.267744560241699219E+02   -0.773729455336647298E+01    1
    0.891786766030001132E+01    0.679550525692157059E+01    0.100566101074218750E+01    0.844522176776125377E+01    0.717030611904146031E+01   -0.596224450956145402E+00   -0.267722244262695312E+02   -0.774396122003314336E+01    1
    0.905816757054632049E+01    0.666653507169211412E+01    0.176806759834289551E+01    0.694636970660721076E+01    0.891330400463015593E+01   -0.956205964460725255E+00   -0.266986923217773438E+02   -0.775062788669981373E+01    1
    0.772436927881679747E+01    0.101710109955477623E+02    0.496580183506011963E+00    0.653079784383277318E+01    0.748794845160750810E+01   -0.134201402593415953E+01   -0.266246948242187500E+02   -0.775729455336648854E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.265002975463867188E+02   -0.776396122003315892E+01    1
    0.711526449663977090E+01    0.100736389492917446E+02    0.173215970396995544E+00    0.664219327574505058E+01    0.892176961010659575E+01   -0.175976401379280123E+01   -0.264667587280273438E+02   -0.777062788669981597E+01    1
    0.899263251048288126E+01    0.919011429081519893E+01    0.436773419380187988E+00    0.831038419866647970E+01    0.704267431183181714E+01   -0.119520689207680797E+01   -0.264473838806152344E+02   -0.777729455336647835E+01    1
    0.813529321551322937E+01    0.848850578069686890E+01    0.743823349475860596E+00    0.844432864276093298E+01    0.845720624923706055E+01   -0.148162773316892604E+01   -0.261972656250000000E+02   -0.778396122003314694E+01    1
    0.814231515313510990E+01    0.896618422462532472E+01    0.469824165105819702E+00    0.829399488373030813E+01    0.982304940774173296E+01   -0.869910003078237404E+00   -0.261946868896484375E+02   -0.779062788669981110E+01    1
    0.747060483326101377E+01    0.185515025254860300E+01    0.171344137191772461E+01    0.911471224823298520E+01    0.861733204866390601E+01    0.138079009232069616E+00   -0.261666336059570312E+02   -0.779729455336647881E+01    1
    0.826065141038739625E+01    0.940510954602150306E+01    0.608467340469360352E+00    0.837111072441953930E+01    0.999211128960859796E+01   -0.113308610061344206E+01   -0.261494979858398438E+02   -0.780396122003314918E+01    1
    0.770486339554915922E+01    0.967868765901877204E+01    0.496671378612518311E+00    0.690139990605427833E+01    0.848594807373793891E+01    0.102274555500502906E+00   -0.261490898132324219E+02   -0.781062788669982222E+01    1
    0.933964447798479291E+01    0.475699607404379776E+01    0.118906295299530029E+01    0.884922676720891843E+01    0.710924733314486623E+01   -0.308259375206463515E+00   -0.261347808837890625E+02   -0.781729455336648638E+01    1
    0.714132480593604502E+01    0.653989150980817957E+01    0.646439611911773682E+00    0.648500315362128443E+01    0.924470590598962438E+01   -0.158066498650023002E+01   -0.260846939086914062E+02   -0.782396122003315231E+01    1
    0.766703511469133936E+01    0.440893848737684912E+01    0.159207737445831299E+01    0.845809512728029311E+01    0.101585690698378297E+02   -0.105487331456165534E+01   -0.258413734436035156E+02   -0.783062788669982268E+01    1
    0.754678481384141975E+01    0.695022059329142472E+01    0.905506014823913574E+00    0.790912781067492610E+01    0.813483410978361832E+01   -0.148710429553613244E+01   -0.258150634765625000E+02   -0.783729455336648773E+01    1
