

    0.125331957296443350E-01    0.261828098297119141E+02    0.752626482733122693E+01    0.851070060317564492E+00    0.347999334335327148E+00    0.884534729131175190E+01    0.831964719279934073E+01   -0.951062867166034609E+00
    0.119675395783276871E-01    0.261699123382568359E+02    0.744477315461800693E+01    0.766507991021007973E+00    0.871092826128005981E-01    0.859939017610518519E+01    0.784959450700718175E+01    0.808977178800596164E-01
    0.114448522235429534E-01    0.261539649963378906E+02    0.760498659965408663E+01    0.106714996504616022E+01    0.441437125205993652E+00    0.816376450466327341E+01    0.724918320593136656E+01   -0.469367809339454212E+00
    0.110939667061843040E-01    0.261109790802001953E+02    0.763666972964261426E+01    0.792185506730149980E+00    0.282484173774719238E+00    0.903430147334014144E+01    0.842847134675168164E+01   -0.426646982266000174E+00
    0.105754810493518727E-01    0.261014423370361328E+02    0.770209208680165336E+01    0.820653734167482662E+00    0.624374210834503174E+00    0.866334654341272703E+01    0.766864371912675047E+01   -0.196552911599573465E+01
    0.100777090601460294E-01    0.260926036834716797E+02    0.800812806788079534E+01    0.110744911147639113E+01    0.600488781929016113E+00    0.861275358076205855E+01    0.766019184768586037E+01   -0.181792517074130155E+01
    0.965249875462195241E-02    0.260735588073730469E+02    0.772537294326690205E+01    0.664692366759365827E+00    0.413656115531921387E+00    0.898793128494850890E+01    0.786529154335810610E+01   -0.187171094699592544E+01
    0.941025681706129935E-02    0.260191287994384766E+02    0.745917066842491394E+01    0.773732014347057295E+00    0.450313329696655273E+00    0.902590793311220096E+01    0.879266435566104576E+01   -0.461515089240712051E+00
    0.898211150206000737E-02    0.260069961547851562E+02    0.790256840744794076E+01    0.113075374126653738E+01    0.982579067349433899E-01    0.859385327521318843E+01    0.753109286072146134E+01   -0.166095152949434999E+01
    0.856020232392232412E-02    0.259979553222656250E+02    0.797208609516997058E+01    0.107457630594974063E+01    0.868025869131088257E-01    0.863047103436215757E+01    0.705940780743031215E+01   -0.157476747283896001E+01
    0.812695668345303317E-02    0.259965667724609375E+02    0.793908632798330949E+01    0.895395224669193301E+00    0.602394938468933105E+00    0.886936518939970675E+01    0.773306009103373793E+01   -0.212200313199784762E+01
    0.772779627052409390E-02    0.259920291900634766E+02    0.782863609134628469E+01    0.715073150063130436E+00    0.114759922027587891E+00    0.899489208768040527E+01    0.768122538988939674E+01   -0.214699472725041129E+01
    0.737139609624309824E-02    0.259811992645263672E+02    0.746137623920990656E+01    0.171104084578248616E+01    0.100100481510162354E+01    0.744089123790559359E+01    0.762807605818781909E+01    0.172890619395789980E+00
    0.711258723742532514E-02    0.259474182128906250E+02    0.779799945245444182E+01    0.770255932132786092E+00    0.652749687433242798E-01    0.883894714094004641E+01    0.735993220010618465E+01   -0.210440658750230103E+01
    0.691769395165644715E-02    0.258977222442626953E+02    0.747923498657653774E+01    0.779639049381405602E+00    0.918682157993316650E+00    0.879771861144678091E+01    0.842226839103564018E+01   -0.117278234454214547E+01
    0.665108764600515906E-02    0.258710632324218750E+02    0.784072121278670586E+01    0.732303555173416831E+00    0.640909910202026367E+00    0.893413294143192260E+01    0.758181625504678891E+01   -0.182557280253369481E+01
    0.642410851178518930E-02    0.258352451324462891E+02    0.793862015666344867E+01    0.928139778563301987E+00    0.947714149951934814E-01    0.893230045101967818E+01    0.712788506455475535E+01   -0.181638087922395042E+01
    0.612034022805150405E-02    0.258268623352050781E+02    0.760200080100623499E+01    0.923531672283012139E+00    0.540874838829040527E+00    0.820933319357590818E+01    0.710455816101680426E+01   -0.168628691887348747E+00
    0.582853961331922417E-02    0.258193016052246094E+02    0.769334658018263795E+01    0.951046410163017830E+00    0.339184075593948364E+00    0.845694215892383916E+01    0.722584393669864422E+01   -0.130427728460501280E+01
    0.556233570986654820E-02    0.258075351715087891E+02    0.765567058520059174E+01    0.797208249291574966E+00    0.191984802484512329E+00    0.858816802740747676E+01    0.722690573451146534E+01   -0.497870569870825896E+00
    0.533156708641683869E-02    0.257870178222656250E+02    0.801621422655794547E+01    0.101882001649473386E+01    0.645896852016448975E+00    0.878861354361375291E+01    0.773054389168621370E+01   -0.151275518785381657E+01
    0.507161405524983368E-02    0.257817268371582031E+02    0.768219145440107898E+01    0.100676061924108073E+01    0.257462501525878906E+00    0.849581623290821497E+01    0.767267492219653757E+01   -0.447016730207443258E+00
    0.484158276063410744E-02    0.257692985534667969E+02    0.804613143071218317E+01    0.109628351115071521E+01    0.373004376888275146E-01    0.883797624547180227E+01    0.736851950504922737E+01   -0.147861378166613511E+01
    0.461109269745630171E-02    0.257615890502929688E+02    0.783204013881559913E+01    0.794208302648305331E+00    0.897183001041412354E+00    0.866227325281056260E+01    0.740231705147603769E+01   -0.186204649694844293E+01
    0.534060141501545814E-02    0.254669189453125000E+02    0.761561392048209473E+01    0.864405468157591228E+00    0.793060138821601868E-01    0.858784961642291833E+01    0.742728641862816463E+01   -0.137798233678627025E+01
    0.527914169102940492E-02    0.254900684356689453E+02    0.802035008749149370E+01    0.959987524082584587E+00    0.546852529048919678E+00    0.879405142345986768E+01    0.732807830310000430E+01   -0.176321397237347788E+01
    0.488910351287683443E-02    0.256435775756835938E+02    0.775158846053593109E+01    0.796941592821484801E+00    0.456649243831634521E+00    0.862174677868598849E+01    0.705951841654522649E+01   -0.177663650903478421E+01
    0.470097991672877892E-02    0.257220535278320312E+02    0.775444080741935871E+01    0.788221783285419808E+00    0.572428256273269653E-01    0.879254332975121677E+01    0.740733536694021755E+01   -0.132136931037332328E+01
    0.507596174394338642E-02    0.255685634613037109E+02    0.766915577402678927E+01    0.874851447069349253E+00    0.609701991081237793E+00    0.848433854925183795E+01    0.751394092187392282E+01   -0.223433520998657320E+00
    0.562577827081933279E-02    0.253628768920898438E+02    0.789366451209640285E+01    0.989169447974629135E+00    0.331536382436752319E+00    0.855564534709758284E+01    0.730017469896335758E+01   -0.201722533596236531E+01
    0.567779103572445699E-02    0.253444709777832031E+02    0.782604239372566823E+01    0.925094296225203006E+00    0.268430523574352264E-01    0.865621126018283604E+01    0.710619701788815483E+01   -0.156486470185648630E+01
    0.640108640494066461E-02    0.251046600341796875E+02    0.775113246430346159E+01    0.911846347230903964E+00    0.399181038141250610E+00    0.854662813024019385E+01    0.758253122621903408E+01    0.142050792485592936E-02
    0.548570740477311285E-02    0.254133033752441406E+02    0.789839002181726890E+01    0.876567350657993849E+00    0.746708869934082031E+00    0.870161742144084727E+01    0.702522027326093301E+01   -0.152336057299511696E+01
    0.477159544666681205E-02    0.256922340393066406E+02    0.757218877888002506E+01    0.795108952391341939E+00    0.649869740009307861E-01    0.854717735680110913E+01    0.754152324227140891E+01   -0.275730251784888747E+00
    0.523119490762260445E-02    0.255083160400390625E+02    0.786858201611158581E+01    0.928429465287608724E+00    0.481564253568649292E+00    0.875575178648792374E+01    0.757365152119016649E+01   -0.126381782126769204E+01
    0.474429773227526795E-02    0.257037086486816406E+02    0.758198585709307249E+01    0.900433579058198763E+00    0.375932246446609497E+00    0.838777871783008955E+01    0.743757578820221710E+01   -0.200971155685709668E+00
    0.537860901518922262E-02    0.254527359008789062E+02    0.799919765609631206E+01    0.901049543056724023E+00    0.317350685596466064E+00    0.885938073251787372E+01    0.771857894826700885E+01   -0.214726172593798159E+01
    0.484533219346952072E-02    0.256615638732910156E+02    0.788048895717948827E+01    0.794710799248503075E+00    0.165658190846443176E+00    0.894778310175700220E+01    0.704771920314699063E+01   -0.177482544295678757E+01
    0.531205423225283510E-02    0.254776382446289062E+02    0.779583116937512433E+01    0.905346240839351779E+00    0.591014921665191650E-01    0.875295121238346496E+01    0.739513771549528620E+01   -0.969853267601539448E+00
    0.565814244709360401E-02    0.253514041900634766E+02    0.791696495823521573E+01    0.869678215471596405E+00    0.131583973765373230E+00    0.895074438101263503E+01    0.737404921165802385E+01   -0.180518550962812374E+01
    0.594544110129552154E-02    0.252523460388183594E+02    0.788102532979651826E+01    0.101598995306494855E+01    0.591991722583770752E+00    0.842346987714228490E+01    0.740016609158216720E+01    0.887392474472004089E-01
    0.486127262933569188E-02    0.256549949645996094E+02    0.787244236253883845E+01    0.957614655170483942E+00    0.145823478698730469E+00    0.878100789730576992E+01    0.758271769349705949E+01   -0.186504496963514943E+01
    0.461322569429409475E-02    0.257597408294677734E+02    0.802962339325637942E+01    0.100839199491080134E+01    0.687616646289825439E+00    0.872129867955664828E+01    0.714890356085606360E+01   -0.172657708316018144E+01
