

    0.135287599698652320E-02    0.346154937744140625E+02    0.924787183220429831E+01    0.821182666514081894E+00    0.394232451915740967E+00    0.963781249311539234E+01    0.741984887700168194E+01   -0.193937079771466325E+01
    0.134509757024992862E-02    0.346100769042968750E+02    0.892633151450883666E+01    0.796311829097217649E+00    0.516644001007080078E+00    0.919629957670187714E+01    0.812889208262000196E+01   -0.117097717099244214E+00
    0.136071664843449543E-02    0.345700378417968750E+02    0.922131097197040184E+01    0.731165080463360373E+00    0.508084535598754883E+00    0.972884841518420806E+01    0.805411329316618563E+01   -0.959088991403559632E+00
    0.137006304398123221E-02    0.345393981933593750E+02    0.908706722375258913E+01    0.742438014147920655E+00    0.827441692352294922E+00    0.951958396031851706E+01    0.747820233153607994E+01   -0.978261570676764780E+00
    0.142753395547198900E-02    0.344402656555175781E+02    0.911853750629486193E+01    0.550482437469690611E+00    0.100475025177001953E+01    0.989777736301081212E+01    0.798539452489955881E+01   -0.971714690665083092E+00
    0.143874089415201500E-02    0.344076766967773438E+02    0.899627961704414147E+01    0.784605818494002238E+00    0.161338448524475098E+00    0.933426100934291014E+01    0.737528616548729232E+01   -0.588432996872864322E+00
    0.144302511197647379E-02    0.343847808837890625E+02    0.900536790468375159E+01    0.684743714514982060E+00    0.129651939868927002E+01    0.945256542632245989E+01    0.738632837072842729E+01   -0.116989963256404828E+01
    0.146817499167513853E-02    0.343332748413085938E+02    0.874503954585090071E+01    0.465852303713393201E+00    0.104946672916412354E+01    0.969988126388416916E+01    0.877516925053443231E+01   -0.244389970467910445E+00
    0.146455271879804370E-02    0.343212661743164062E+02    0.872121910571716441E+01    0.566884135543670675E+00    0.118889987468719482E+00    0.953331532653106350E+01    0.856293397619727337E+01   -0.300905950420447432E+00
    0.145686560678494272E-02    0.343148422241210938E+02    0.920530666675633924E+01    0.912103536172719109E+00    0.301780962944030762E+01    0.958935396444667276E+01    0.101665027828293368E+02   -0.152818746195891553E+01
    0.149557851819727460E-02    0.342454414367675781E+02    0.870946442818889111E+01    0.451820565901994542E+00    0.178287029266357422E+00    0.968605063171413683E+01    0.805879607178656521E+01   -0.243573715736637775E+00
    0.150059572398267825E-02    0.342217941284179688E+02    0.929299143575415343E+01    0.864879222741285925E+00    0.341796815395355225E+00    0.970162243324787354E+01    0.831917447650850406E+01   -0.178091016281235914E+01
    0.149493329527370104E-02    0.342124061584472656E+02    0.923279453879909084E+01    0.727085073265822279E+00    0.120744240283966064E+01    0.966654573683607410E+01    0.766388905682458788E+01   -0.212005143581411826E+01
    0.149973092203802743E-02    0.341890487670898438E+02    0.898399953767112436E+01    0.790221916557187098E+00    0.422716476023197174E-01    0.948024010344728474E+01    0.733123760377703437E+01   -0.136129115230420661E+01
    0.151971448731963096E-02    0.341456260681152344E+02    0.847207667829862743E+01    0.556226275778893609E+00    0.456365108489990234E+00    0.926129921943198475E+01    0.788127118914379743E+01   -0.302187405844476897E+00
    0.150947030120047142E-02    0.341422042846679688E+02    0.905585387454401314E+01    0.676026034579578883E+00    0.575928157195448875E-02    0.961618837715505848E+01    0.786354795841351439E+01   -0.336137044060931478E+00
    0.152094041223259477E-02    0.341101150512695312E+02    0.901798930293219492E+01    0.506375483644824875E+00    0.357113927602767944E+00    0.989235611717290908E+01    0.861394280033756843E+01   -0.135788120157232850E+00
    0.151914832914751166E-02    0.340955238342285156E+02    0.913260060989311206E+01    0.714151839941932987E+00    0.960425809025764465E-01    0.975574880453217297E+01    0.720702661086787622E+01   -0.128866634034104255E+01
    0.154466711056675909E-02    0.340452575683593750E+02    0.899753793177305283E+01    0.721173337505776169E+00    0.347314566373825073E+00    0.956214457324099598E+01    0.839403887097211232E+01   -0.846560436063975574E+00
    0.155897761134060533E-02    0.340098648071289062E+02    0.905622220298429781E+01    0.508137821667878908E+00    0.194844102859497070E+01    0.978457057338652447E+01    0.752376736905178412E+01   -0.130716037337453339E+01
    0.154804942199096313E-02    0.340069847106933594E+02    0.884792558762534753E+01    0.656325507208309733E+00    0.329024553298950195E+00    0.943283503082350094E+01    0.700519131569470410E+01   -0.748937950658464580E+00
    0.156927533690048339E-02    0.339627990722656250E+02    0.915523664171092122E+01    0.803798451303727735E+00    0.136619400978088379E+01    0.944602252856039115E+01    0.754419449178308454E+01   -0.152909715654969625E+01
    0.158541569815339334E-02    0.339253845214843750E+02    0.890458962585884350E+01    0.659480367864420214E+00    0.466576188802719116E+00    0.939198463542983752E+01    0.782737402707417562E+01   -0.323573502414994829E+00
    0.163339731903950139E-02    0.338488044738769531E+02    0.907402250080338035E+01    0.864854654595046402E+00    0.243971645832061768E+00    0.933926660924377039E+01    0.758710316991445310E+01   -0.928586005848253349E+00
    0.162264367288851531E-02    0.338450660705566406E+02    0.888724003559953246E+01    0.588223532347890266E+00    0.176719889044761658E+00    0.958945570262345370E+01    0.740135022340758830E+01   -0.329200613879414572E+00
    0.165138385080800388E-02    0.337930030822753906E+02    0.925006248303758305E+01    0.762109685448918661E+00    0.182041808962821960E+00    0.980612268241682017E+01    0.827434731673402979E+01   -0.109788845441929328E+01
    0.165341317144888054E-02    0.337735977172851562E+02    0.850385385990025888E+01    0.459532289964990737E+00    0.613401710987091064E+00    0.939445851396422782E+01    0.845968112108895376E+01    0.107568602876882302E+00
    0.170089109888865329E-02    0.337000274658203125E+02    0.902134719455530742E+01    0.771211232874588815E+00    0.678714752197265625E+00    0.939885305669829130E+01    0.799752145364536027E+01   -0.127642926812008306E+01
    0.171850971059487830E-02    0.336624679565429688E+02    0.926171153362534127E+01    0.814925608046790706E+00    0.341822922229766846E+00    0.968990323452263880E+01    0.725203657469155072E+01   -0.215635363271588432E+01
    0.176276925634103517E-02    0.335946617126464844E+02    0.889825448398198660E+01    0.603225207347466874E+00    0.868013560771942139E+00    0.941279617947608926E+01    0.806812914578002705E+01   -0.248449615812164293E+00
    0.178147050077304202E-02    0.335566062927246094E+02    0.911276475108173933E+01    0.788790187720798563E+00    0.809894144535064697E+00    0.950513442205083336E+01    0.754596978959061460E+01   -0.137716324951472524E+01
    0.176888819970516835E-02    0.335538330078125000E+02    0.904882701341895768E+01    0.974292232467890873E+00    0.332291603088378906E+00    0.929858821638002375E+01    0.838593474126312444E+01   -0.114072452490718912E+01
    0.186269950754391206E-02    0.334335327148437500E+02    0.910864551260458732E+01    0.951933113333119918E+00    0.245602637529373169E+00    0.926365662217420649E+01    0.740261051521191948E+01   -0.127203117302000734E+01
    0.187482506692982420E-02    0.334036064147949219E+02    0.913154148753828565E+01    0.973835872963709881E+00    0.899693071842193604E+00    0.912794644066661576E+01    0.718700088100510204E+01   -0.115101873249168141E+01
    0.189175765403490868E-02    0.333686752319335938E+02    0.897257749734827215E+01    0.956238341558116045E+00    0.880706235766410828E-01    0.918405257246259055E+01    0.774345857119036296E+01   -0.983628652657913438E+00
    0.199314939926829252E-02    0.332473068237304688E+02    0.853213263558424018E+01    0.449892036557948516E+00    0.277129653841257095E-01    0.946464489945107879E+01    0.800562416943125044E+01   -0.681258013625973824E-01
    0.199918746209598467E-02    0.332243080139160156E+02    0.919185798176659397E+01    0.874219728353275993E+00    0.172337210178375244E+01    0.937423153029612521E+01    0.855123412943356520E+01   -0.161922759520720705E+01
    0.199253272841697299E-02    0.332140274047851562E+02    0.877596511185704564E+01    0.548679234626685552E+00    0.150594059377908707E-01    0.948603717668799185E+01    0.812535442206562131E+01    0.105646482959504961E+00
    0.203471292692037047E-02    0.331551818847656250E+02    0.896095832651773883E+01    0.787676900163898130E+00    0.407819688320159912E+00    0.931290054813067414E+01    0.739165316145787976E+01   -0.927373730772266924E+00
    0.213729952656145335E-02    0.330398559570312500E+02    0.863188544668602198E+01    0.705070077408029183E+00    0.182491689920425415E+00    0.921247733242954681E+01    0.745997393258565644E+01   -0.592774127742268231E+00
    0.224946039571905908E-02    0.329206123352050781E+02    0.886245623688921924E+01    0.461590024876376126E+00    0.340247225761413574E+01    0.941737254941159208E+01    0.753141150534124382E+01   -0.107076720663082070E+01
    0.227391906626278921E-02    0.328820343017578125E+02    0.903681435182982895E+01    0.599096083220641673E+00    0.150111639499664307E+01    0.972074650142697827E+01    0.870532691771355260E+01   -0.140878717995234837E+01
    0.226352021501806432E-02    0.328742523193359375E+02    0.912534371736394334E+01    0.630477649948336660E+00    0.108361506462097168E+01    0.975382715919453425E+01    0.805370131381148369E+01   -0.152856829380839621E+01
    0.225545639093212248E-02    0.328644409179687500E+02    0.896212233894575938E+01    0.488744006116664576E+00    0.118012583255767822E+01    0.982397759547770200E+01    0.800699488040351248E+01   -0.845602236827246001E+00
    0.224729269953932633E-02    0.328547439575195312E+02    0.891208646414908401E+01    0.634190382351243143E+00    0.546328544616699219E+00    0.938352297018370152E+01    0.759573769780670460E+01   -0.271428235190895650E+00
    0.224323238403229767E-02    0.328414115905761719E+02    0.910043083054201674E+01    0.779896417896866923E+00    0.131500661373138428E+01    0.934098183370171498E+01    0.765919396364210492E+01   -0.190191997199844587E+01
    0.222500663556341382E-02    0.328407783508300781E+02    0.901204379489498031E+01    0.693849382159627659E+00    0.241582155227661133E+01    0.912003733342743139E+01    0.702435496415760685E+01   -0.100734830087109017E+01
    0.221358560166779340E-02    0.328341217041015625E+02    0.926023437186190890E+01    0.756606179727007611E+00    0.304105281829833984E+00    0.980920691306073600E+01    0.755111826832122901E+01   -0.157057630446538998E+01
    0.226317178271558941E-02    0.327728652954101562E+02    0.918042545103807051E+01    0.693078050389744682E+00    0.696295440196990967E+00    0.975564381043219875E+01    0.845253352230122346E+01   -0.976668518634676186E+00
    0.228531979563743187E-02    0.327364387512207031E+02    0.939665360584698561E+01    0.853351568708519692E+00    0.393712043762207031E+00    0.978490830647087861E+01    0.704150497791717367E+01   -0.192735493701296923E+01
    0.228515800484817592E-02    0.327196311950683594E+02    0.851961726059635183E+01    0.492119420254086504E+00    0.114464104175567627E+01    0.928090737183570802E+01    0.783036086547425292E+01   -0.218815014140300912E+00
    0.229155175450147493E-02    0.326970939636230469E+02    0.922555558031208633E+01    0.690346825414064447E+00    0.701559782028198242E+00    0.985058763598314790E+01    0.852828383270591672E+01   -0.134563638241824268E+01
    0.228158571945922704E-02    0.326888618469238281E+02    0.895631138142666572E+01    0.693136089821859036E+00    0.688485562801361084E+00    0.932721394961869343E+01    0.754311990450394720E+01   -0.305302442444842281E+00
    0.228509979251706984E-02    0.326688346862792969E+02    0.904683492400304878E+01    0.654376900925007332E+00    0.527725338935852051E+00    0.974248026400686484E+01    0.864343463960465286E+01   -0.889114060720226140E+00
    0.226623560873679460E-02    0.326684646606445312E+02    0.911259237391594112E+01    0.767948938707621931E+00    0.130817270278930664E+01    0.949361655071621868E+01    0.824583357763288127E+01   -0.147243651384575003E+01
    0.225234211434901816E-02    0.326638145446777344E+02    0.855012187699096238E+01    0.410872160943532516E+00    0.492064118385314941E+00    0.943045639369147537E+01    0.761668543269439713E+01    0.142737359697336252E+00
    0.224399280301165911E-02    0.326542930603027344E+02    0.924697051472875131E+01    0.691567607693569286E+00    0.844350218772888184E+00    0.980507943071096832E+01    0.756217607786290102E+01   -0.182893266874108362E+01
    0.231369243291439054E-02    0.325761680603027344E+02    0.918810055781120916E+01    0.629611186206955664E+00    0.147185325622558594E+01    0.975603508937256869E+01    0.783805378432030508E+01   -0.132054774138168285E+01
