

    0.212077823572439725E-17    0.114776557922363281E+03    0.855551733202879028E+01    0.266725038275030801E+01    0.416561454534530640E+00    0.684682777812290055E+01    0.100939500013017032E+02   -0.205247671398200060E+01
    0.241561388766688366E-17    0.114502883911132812E+03    0.916405597267928229E+01    0.325553606544302498E+01    0.430681914091110229E+00    0.794131370632165545E+01    0.896523209322653614E+01   -0.569946529413725367E+00
    0.309336002164660894E-17    0.113994941711425781E+03    0.922490098487575594E+01    0.229883634988421770E+01    0.557562053203582764E+00    0.838367090201785636E+01    0.888416638756293331E+01   -0.275251250051644414E+00
    0.355536458359304479E-17    0.113703208923339844E+03    0.887908584869711781E+01    0.259291252522743587E+01    0.560650944709777832E+00    0.771857025530358776E+01    0.843193282471815841E+01   -0.702937370690445151E+00
    0.372109495141627968E-17    0.113598754882812500E+03    0.768054103735100568E+01    0.358397903992164812E+00    0.114544689655303955E+01    0.858558530763787431E+01    0.100326729839271298E+02    0.109067298255318690E+00
    0.515776873915629552E-17    0.112932449340820312E+03    0.919899742312006907E+01    0.278095912833398318E+01    0.524141728878021240E+00    0.811422768615506307E+01    0.952864945356854420E+01   -0.176447437110544669E+00
    0.521907202273357925E-17    0.112895484924316406E+03    0.968395940232410624E+01    0.312653374276301399E+01    0.962318837642669678E+00    0.828232077599093941E+01    0.848469666162473679E+01   -0.988883985827163636E+00
    0.520788259922871238E-17    0.112886444091796875E+03    0.952691557292906843E+01    0.271402963962964794E+01    0.113148641586303711E+01    0.823341794341400757E+01    0.965746876866223758E+01   -0.163432801530127403E+00
    0.573740525411129819E-17    0.112679443359375000E+03    0.905113417880576776E+01    0.187444194579896184E+01    0.818791389465332031E+00    0.825278170036726344E+01    0.905141715702324490E+01   -0.256830037155808766E+00
    0.631182910567599589E-17    0.112475273132324219E+03    0.919441537959992949E+01    0.268371378489653001E+01    0.704500257968902588E+00    0.805386419647111040E+01    0.908724632122818932E+01   -0.991343342924730919E-01
    0.629435781943645556E-17    0.112467483520507812E+03    0.938483839130333486E+01    0.204994332391520340E+01    0.105599844455718994E+01    0.842012839262847201E+01    0.960414370015113938E+01    0.192854906778179735E+00
    0.720184161890832786E-17    0.112184783935546875E+03    0.979743959833754730E+01    0.307574262371420737E+01    0.739233791828155518E+00    0.863318450223157186E+01    0.103006877657273055E+02   -0.273693036439043302E+00
    0.774936498781025465E-17    0.112024902343750000E+03    0.899133155932687700E+01    0.256108000293636273E+01    0.578862428665161133E+00    0.773685644134307005E+01    0.779190699042864310E+01    0.983688879139421601E-02
    0.781650370179740248E-17    0.111994316101074219E+03    0.870569188493001533E+01    0.257219591894537425E+01    0.584965586662292480E+00    0.701921007849892309E+01    0.949577018297749120E+01   -0.217969800439763972E+01
    0.823405729670479766E-17    0.111876899719238281E+03    0.896330281043993615E+01    0.206356102946257414E+01    0.620654940605163574E+00    0.818173383951829614E+01    0.908044636865684573E+01   -0.686321197591299281E+00
    0.822098126516710037E-17    0.111866744995117188E+03    0.967992915949954735E+01    0.294494075004850631E+01    0.848165869712829590E+00    0.846357710363353100E+01    0.100322043222175239E+02   -0.187316410175601522E+00
    0.818197917212447245E-17    0.111862922668457031E+03    0.936048330724008792E+01    0.256069660117245945E+01    0.525777161121368408E+00    0.847233805593242550E+01    0.101340311338542381E+02   -0.561909069518909066E+00
    0.819389117308250957E-17    0.111846679687500000E+03    0.963563897297088801E+01    0.303262708735303965E+01    0.476666986942291260E+00    0.859080044652873731E+01    0.962629662928855012E+01   -0.352602547188292315E+00
    0.818184641912448883E-17    0.111836288452148438E+03    0.873761105688986817E+01    0.288946491165961916E+01    0.498626708984375000E+00    0.674233868785948864E+01    0.104014137694569495E+02   -0.189550470033968521E+01
    0.822937428590971662E-17    0.111811370849609375E+03    0.876024288151195485E+01    0.307910316985359866E+01    0.444495379924774170E+00    0.727004658787568570E+01    0.896321118721237475E+01   -0.102885714713721454E+01
    0.985003690082963437E-17    0.111438507080078125E+03    0.958739150050091560E+01    0.294283576024297222E+01    0.528782844543457031E+00    0.848516027743179002E+01    0.954074012415382988E+01    0.229001994092037364E-04
    0.111507603956741214E-16    0.111177108764648438E+03    0.845380420616626971E+01    0.564565149104865105E+00    0.147851431369781494E+01    0.884809955403996717E+01    0.874309977298024776E+01    0.989492150825359573E-01
    0.111668241999885381E-16    0.111160896301269531E+03    0.937198149953580817E+01    0.252778108859758843E+01    0.103373610973358154E+01    0.805423523022001575E+01    0.104937114121224120E+02    0.368085798438784195E-01
    0.114407282107309895E-16    0.111099098205566406E+03    0.947028826016508773E+01    0.252590775115778055E+01    0.688345789909362793E+00    0.855648483200920928E+01    0.949935512483657973E+01   -0.865929901025324078E+00
    0.124782171871489172E-16    0.110912155151367188E+03    0.959432894760960053E+01    0.289115716837302772E+01    0.729918301105499268E+00    0.841192300950075555E+01    0.903722615015121278E+01    0.141169811976120663E+00
    0.146582084188588189E-16    0.110576789855957031E+03    0.907070422110661312E+01    0.258891233825565426E+01    0.781293630599975586E+00    0.772527426767854486E+01    0.104783950530366443E+02   -0.453451102049662325E-01
    0.150072130732318464E-16    0.110516395568847656E+03    0.779913587743519265E+01    0.330542562587197275E+00    0.246741890907287598E+01    0.859129206702264625E+01    0.102973078080348053E+02   -0.604995073407145423E+00
    0.156882585453469413E-16    0.110414299011230469E+03    0.897517991322771636E+01    0.196531816754539679E+01    0.636140286922454834E+00    0.828691320768298034E+01    0.100174219422439101E+02   -0.536613999245004525E+00
    0.155852070211472413E-16    0.110414146423339844E+03    0.916662862347873286E+01    0.263098790431216800E+01    0.865305662155151367E+00    0.793727212944306970E+01    0.960750206387473860E+01   -0.814933113944444232E+00
    0.185451623651711662E-16    0.110053039550781250E+03    0.929989487208863963E+01    0.249809443966065947E+01    0.797478675842285156E+00    0.815799251630233790E+01    0.830645203359311779E+01    0.410307431830809755E-01
    0.193335899721779840E-16    0.109956436157226562E+03    0.910260817373739428E+01    0.306150725086296127E+01    0.838656365871429443E+00    0.739187523230815735E+01    0.893867407623232779E+01   -0.128464155472386543E+01
    0.202279405001501635E-16    0.109852661132812500E+03    0.937134361309469810E+01    0.249645281853734824E+01    0.101036822795867920E+01    0.821069257805446107E+01    0.102699597029155569E+02   -0.151522574365700713E+00
    0.207144563283433947E-16    0.109791793823242188E+03    0.885314177389406431E+01    0.321834729582325529E+01    0.401536941528320312E+00    0.748807867795035254E+01    0.783486731775618406E+01   -0.203599892981114028E+00
    0.233634233319401577E-16    0.109537780761718750E+03    0.939259240256120975E+01    0.305330447363709512E+01    0.440464705228805542E+00    0.828074288452920548E+01    0.868249464492155809E+01   -0.130426938533171111E+00
    0.242241896681926814E-16    0.109452087402343750E+03    0.941168480877033886E+01    0.255725260031698509E+01    0.167407882213592529E+01    0.769873835028533371E+01    0.888586106243431040E+01   -0.127793610546244474E+01
    0.272398717995757900E-16    0.109204093933105469E+03    0.920104752565111461E+01    0.192454007166532670E+01    0.710596263408660889E+00    0.856977396781370260E+01    0.101119422472827090E+02   -0.319310380532965343E+00
    0.283657899531228274E-16    0.109109756469726562E+03    0.895454286894984008E+01    0.200507171423353814E+01    0.677676439285278320E+00    0.815769106707062974E+01    0.912057403416957868E+01   -0.540811223039082467E+00
    0.313933214063466940E-16    0.108893600463867188E+03    0.921313537084249212E+01    0.322549684067599474E+01    0.556396842002868652E+00    0.792062175910376087E+01    0.883799080901395229E+01   -0.715291001444491092E+00
    0.347657297003189780E-16    0.108676193237304688E+03    0.912017506493503838E+01    0.197715667275467144E+01    0.620485424995422363E+00    0.834357639075267699E+01    0.871488914483353838E+01   -0.660160545137049581E-01
    0.359024918422383567E-16    0.108598510742187500E+03    0.903538476967112025E+01    0.258924745168627224E+01    0.992423117160797119E+00    0.731571284544689071E+01    0.799877515083912627E+01   -0.152881484786170985E+01
    0.363214553184583350E-16    0.108561973571777344E+03    0.883334850744490829E+01    0.141104410206195929E+01    0.707588613033294678E+00    0.847249044909195348E+01    0.991395048379000698E+01    0.972793035863617206E-03
    0.385061079306072507E-16    0.108431823730468750E+03    0.912659201869267633E+01    0.251095847690434537E+01    0.851569175720214844E+00    0.775260498677671972E+01    0.797467616980594229E+01   -0.458007895060137393E-01
    0.438755510320458398E-16    0.108157409667968750E+03    0.983299600036702692E+01    0.283316175337783616E+01    0.462987303733825684E+00    0.888213315574116535E+01    0.103067849680463688E+02    0.986253730180548516E-01
    0.477945148381033304E-16    0.107972969055175781E+03    0.907679612428516336E+01    0.320944964082926232E+01    0.474597156047821045E+00    0.774072457774685763E+01    0.860621036763264513E+01   -0.254986390927266493E+00
    0.487060223950183677E-16    0.107921852111816406E+03    0.958207720790006867E+01    0.298154712454941295E+01    0.604264438152313232E+00    0.846904899240574061E+01    0.963974996239326742E+01   -0.789387732546539711E+00
    0.573335652125057649E-16    0.107582351684570312E+03    0.978611347448465985E+01    0.261964213253872735E+01    0.459677904844284058E+00    0.892392396746131489E+01    0.914156307950452884E+01   -0.209820600809834445E+00
    0.824018712660430777E-16    0.106843574523925781E+03    0.907709493224831832E+01    0.281603100291631314E+01    0.847261488437652588E+00    0.757192606450397676E+01    0.790145843340536747E+01   -0.880386570356057385E+00
    0.965753820738444600E-16    0.106512809753417969E+03    0.956035193072085576E+01    0.238982013941949489E+01    0.930706024169921875E+00    0.848310622789242075E+01    0.946229770329087927E+01    0.221593537414350283E+00
    0.974146901660841080E-16    0.106482170104980469E+03    0.974625024424793196E+01    0.296397146908575149E+01    0.758349418640136719E+00    0.858933218465964643E+01    0.103436737674459405E+02    0.441208716806538170E-01
    0.103901863169560984E-15    0.106339897155761719E+03    0.924384120341117566E+01    0.230877220105677194E+01    0.652975022792816162E+00    0.839271536717312827E+01    0.103146683352337369E+02   -0.263109337547112521E+00
    0.118539929266908664E-15    0.106062957763671875E+03    0.956948566564548386E+01    0.264117411392868950E+01    0.627703666687011719E+00    0.840017292790444436E+01    0.818915840184012467E+01   -0.361852577252896879E+00
    0.125783502742721166E-15    0.105930999755859375E+03    0.914221979532716844E+01    0.238516093383520733E+01    0.849614560604095459E+00    0.795060740773263586E+01    0.810033469484096358E+01   -0.125434669382838759E+00
    0.128317396957285670E-15    0.105877777099609375E+03    0.918395907369646736E+01    0.314547523274911001E+01    0.465425431728363037E+00    0.795741306881784283E+01    0.837803876705028294E+01   -0.564013414817818637E+00
    0.131225816459026795E-15    0.105819618225097656E+03    0.966363953399233822E+01    0.325430733182775800E+01    0.724377095699310303E+00    0.808178434344906194E+01    0.767446280442349416E+01   -0.485891289654683867E+00
    0.141367780983094260E-15    0.105657394409179688E+03    0.929673215664762331E+01    0.302948835146936801E+01    0.735281944274902344E+00    0.795886951643073637E+01    0.834739325904235052E+01   -0.595931251883754287E+00
    0.143943007768785474E-15    0.105607955932617188E+03    0.953529154721570293E+01    0.284489822878847454E+01    0.758904218673706055E+00    0.837827864487232432E+01    0.964519564654854733E+01   -0.219989437422856149E+00
    0.150533302445341454E-15    0.105505088806152344E+03    0.929342679135110039E+01    0.296131864115881038E+01    0.621334254741668701E+00    0.807676616632555877E+01    0.998748719522036588E+01    0.555199718970564859E-01
