    0.755543917522459996E+01    0.280106105023604801E+01    0.389361888170242310E+00    0.812812010433862042E+01    0.980511759840109320E+01   -0.140939164308373632E+01   -0.123346433639526367E+02
    0.852775232733027444E+01    0.327705083402753594E+01    0.406345844268798828E+00    0.914963260221022345E+01    0.970715353002366577E+01   -0.214103473767463104E+01   -0.123326673507690430E+02
    0.788576045481640886E+01    0.333116525393905905E+01    0.544832348823547363E+00    0.819352777228351492E+01    0.983225986964441390E+01   -0.185513301631591765E+01   -0.123278083801269531E+02
    0.738050820238573912E+01    0.266958313630681721E+01    0.373491674661636353E+00    0.774795067468422083E+01    0.865722275453162915E+01   -0.200542338227362427E+01   -0.123267822265625000E+02
    0.757711261303552508E+01    0.290003287777531193E+01    0.573263525962829590E+00    0.777412807430814645E+01    0.883019172978791111E+01   -0.196990676898950134E+01   -0.123140983581542969E+02
    0.765434277962363474E+01    0.285605342448983723E+01    0.702406942844390869E+00    0.789184085255885570E+01    0.821126205611423643E+01   -0.159777073379372103E+01   -0.123069429397583008E+02
    0.800268793968137082E+01    0.337999075282078776E+01    0.671004951000213623E+00    0.822894304755961592E+01    0.869040743088097933E+01   -0.178296573843459583E+01   -0.123047189712524414E+02
    0.819369601994762675E+01    0.314226063156003610E+01    0.582072913646697998E+00    0.867162010191930932E+01    0.948127219673574650E+01   -0.147437388042566520E+01   -0.123034095764160156E+02
    0.826413916261869730E+01    0.335828460330930545E+01    0.449638783931732178E+00    0.880276924265503169E+01    0.104838455907226944E+02   -0.139516122497780848E+01   -0.123027591705322266E+02
    0.766116186998649784E+01    0.327566236274848155E+01    0.471966117620468140E+00    0.794517408939916869E+01    0.979229014445800061E+01   -0.169247845251056450E+01   -0.123025684356689453E+02
    0.777855326173602180E+01    0.305584081458203327E+01    0.470917671918869019E+00    0.814553994851196528E+01    0.828979059006988450E+01   -0.135810507578946238E+01   -0.122994575500488281E+02
    0.797547900131713483E+01    0.296820934074516840E+01    0.502082169055938721E+00    0.851908024329751079E+01    0.950412675533929274E+01   -0.150433505555386082E+01   -0.122961149215698242E+02
    0.758147799791409138E+01    0.295012636747362755E+01    0.566504657268524170E+00    0.779868189301541204E+01    0.996745903804213462E+01   -0.191872907222895006E+01   -0.122959766387939453E+02
    0.829491981291591074E+01    0.304661292792550498E+01    0.550149679183959961E+00    0.883959273321312899E+01    0.100992389687781063E+02   -0.212941905168990075E+01   -0.122931499481201172E+02
    0.775177776568408383E+01    0.318109513476278671E+01    0.410715848207473755E+00    0.805509665201056180E+01    0.793098999649375003E+01   -0.134918846077607091E+01   -0.121841716766357422E+02
    0.742524257229070095E+01    0.283885561269257414E+01    0.489351212978363037E+00    0.766367856360130251E+01    0.803209067506509911E+01   -0.168706423576213815E+01   -0.122002401351928711E+02
    0.746520880123839525E+01    0.266856725020397656E+01    0.682210385799407959E+00    0.756109053209601711E+01    0.755921347275130984E+01   -0.178622965365086595E+01   -0.121737642288208008E+02
    0.762477295204915961E+01    0.278234988850213227E+01    0.557285070419311523E+00    0.798710109484666209E+01    0.875296044596404599E+01   -0.187619407573372943E+01   -0.120490255355834961E+02
    0.760087512188189951E+01    0.285320363021361389E+01    0.638502418994903564E+00    0.775845934446074281E+01    0.883857783412404885E+01   -0.206253834134020586E+01   -0.122723064422607422E+02
    0.763261242315034227E+01    0.288847430497713553E+01    0.678077757358551025E+00    0.778547399367543669E+01    0.834327847525295319E+01   -0.190001742031558107E+01   -0.122238512039184570E+02
    0.781983739195581062E+01    0.292058498917583265E+01    0.790130734443664551E+00    0.801064065628576216E+01    0.888997922362479187E+01   -0.201622944572891027E+01   -0.121400508880615234E+02
    0.781915969919870069E+01    0.319788106670180428E+01    0.536036074161529541E+00    0.815154415197786797E+01    0.933630202205863746E+01   -0.168586018238633706E+01   -0.121720275878906250E+02
    0.758513311675560153E+01    0.275842191823367688E+01    0.582516491413116455E+00    0.788203215831373871E+01    0.968427253441579872E+01   -0.192962469933418168E+01   -0.120517377853393555E+02
    0.746697361524661751E+01    0.278306690481920205E+01    0.403170943260192871E+00    0.798238118990146894E+01    0.982104429248398603E+01   -0.136226935025051743E+01   -0.121068115234375000E+02
    0.764354799824088627E+01    0.285564077621288392E+01    0.568504333496093750E+00    0.803611311324071309E+01    0.949345764230042732E+01   -0.161340454967455105E+01   -0.121194992065429688E+02
    0.735126880603721489E+01    0.274545742285786520E+01    0.490935444831848145E+00    0.770585419914400838E+01    0.974042458599978467E+01   -0.149702970493580945E+01   -0.122761573791503906E+02
    0.775060182552143928E+01    0.319267683623621812E+01    0.650841474533081055E+00    0.797607187095085468E+01    0.939988889221451629E+01   -0.152056036232035474E+01   -0.122523307800292969E+02
    0.793106479347625726E+01    0.318815440361015678E+01    0.981352925300598145E+00    0.795619751544379028E+01    0.950498041878255329E+01   -0.183868951202140218E+01   -0.122842035293579102E+02
    0.812947243008633258E+01    0.309597275767374569E+01    0.569364488124847412E+00    0.861219938616088854E+01    0.103671809201174128E+02   -0.188803205736483926E+01   -0.120326528549194336E+02
    0.830610837442248595E+01    0.334431366577081590E+01    0.662647426128387451E+00    0.870757853095013523E+01    0.103187046710025214E+02   -0.196593464737970924E+01   -0.121617164611816406E+02
    0.795952132163421666E+01    0.303247409909134458E+01    0.609236478805541992E+00    0.835509966935400961E+01    0.884103638277803228E+01   -0.180716337094447899E+01   -0.120409088134765625E+02
    0.819578771090297664E+01    0.314573641149197103E+01    0.992820024490356445E+00    0.841166374926429938E+01    0.959200073635677697E+01   -0.194491831999187426E+01   -0.120185365676879883E+02
    0.832738562273389960E+01    0.323459915890963012E+01    0.135630834102630615E+01    0.836252562013972423E+01    0.102146344514317171E+02   -0.203856577599151345E+01   -0.121970815658569336E+02
    0.815337841796207030E+01    0.301350898999570838E+01    0.727659046649932861E+00    0.858641630388591359E+01    0.951068473123461189E+01   -0.216407063206558226E+01   -0.121174125671386719E+02
    0.816142651315216661E+01    0.324229875142906643E+01    0.755068063735961914E+00    0.848607769745185969E+01    0.935386835999571176E+01   -0.208846212449661550E+01   -0.122305088043212891E+02
    0.812453128894120624E+01    0.303193316934351831E+01    0.898081779479980469E+00    0.845774718310909179E+01    0.990309582921527465E+01   -0.186420280157701446E+01   -0.122417020797729492E+02
    0.800275332140386375E+01    0.303339926653944270E+01    0.908974051475524902E+00    0.822762464277118966E+01    0.975378537629672593E+01   -0.169794091910522482E+01   -0.122902660369873047E+02
    0.799599257429068899E+01    0.308831702987439627E+01    0.925770998001098633E+00    0.820630439309743842E+01    0.101218153807787381E+02   -0.186594925979327364E+01   -0.121728973388671875E+02
    0.780520376505593827E+01    0.327870407502459171E+01    0.555143713951110840E+00    0.781165012555673766E+01    0.730932258596062834E+01   -0.110080335228349768E+01   -0.122509174346923828E+02
    0.809807388652607685E+01    0.313628965557509964E+01    0.993069231510162354E+00    0.791835835976503155E+01    0.732300904138432429E+01   -0.204462135548872848E+01   -0.121733627319335938E+02
    0.780741082572775991E+01    0.276785326005218613E+01    0.101533257961273193E+01    0.774024218876479786E+01    0.755123556936318430E+01   -0.193944648426350752E+01   -0.122320127487182617E+02
    0.788220938195178356E+01    0.310877958083650263E+01    0.105985414981842041E+01    0.763999071298149790E+01    0.726229741178585275E+01   -0.184282664380467098E+01   -0.119996309280395508E+02
    0.793658816226235864E+01    0.287897627220183727E+01    0.131907463073730469E+01    0.764513981966807687E+01    0.703032191276482354E+01   -0.141816915545389310E+01   -0.121879281997680664E+02
    0.802669210731223792E+01    0.306884335091324267E+01    0.124416399002075195E+01    0.778181080172445228E+01    0.732431475327930759E+01   -0.171183255002498802E+01   -0.118931369781494141E+02
    0.784413145994011529E+01    0.310855797851814142E+01    0.651730656623840332E+00    0.789732020503941712E+01    0.749035699465033478E+01   -0.175224967817873978E+01   -0.122411031723022461E+02
    0.801366386726851943E+01    0.305083359637148632E+01    0.120166611671447754E+01    0.785652352346612304E+01    0.757579103993910508E+01   -0.201518032345142428E+01   -0.120556640625000000E+02
    0.794326224701165273E+01    0.307880198380598458E+01    0.670699179172515869E+00    0.785696978185806216E+01    0.723913350994591109E+01   -0.146904663231845811E+01   -0.122400922775268555E+02
    0.787624029707675266E+01    0.293176944235899706E+01    0.111613297462463379E+01    0.760838352281829611E+01    0.702353492539063051E+01   -0.150846950497137100E+01   -0.121225795745849609E+02
    0.840368165443725346E+01    0.329935246524471770E+01    0.130859124660491943E+01    0.803398662640283590E+01    0.728718665297100898E+01   -0.201888787233476696E+01   -0.121656341552734375E+02
    0.806663621374282869E+01    0.328969755956105692E+01    0.696472465991973877E+00    0.823921692568502984E+01    0.809048873671908453E+01   -0.173566014953614878E+01   -0.122342491149902344E+02
    0.808194021412339758E+01    0.318588452004985712E+01    0.368701726198196411E+00    0.832205642504469800E+01    0.788394405465175829E+01   -0.121657510172016603E+01   -0.122404298782348633E+02
    0.795889667942913448E+01    0.280469866582917327E+01    0.967108428478240967E+00    0.820663770093169376E+01    0.868813660795154519E+01   -0.214117031585784456E+01   -0.122557983398437500E+02
    0.782712978188275343E+01    0.310217142566279369E+01    0.870538294315338135E+00    0.785966146256367093E+01    0.831205080228565407E+01   -0.187223226050399294E+01   -0.122057876586914062E+02
    0.783507288337640340E+01    0.314547000591445869E+01    0.867409110069274902E+00    0.785963275005811379E+01    0.847160380789090794E+01   -0.185884406120873535E+01   -0.122869176864624023E+02
    0.803741775489042887E+01    0.320949143762727829E+01    0.110142707824707031E+01    0.794692700847855971E+01    0.793683083985163762E+01   -0.208268040894426631E+01   -0.121586933135986328E+02
    0.809924880261564262E+01    0.298128936637917219E+01    0.868433475494384766E+00    0.820340161974063697E+01    0.791053784596726839E+01   -0.202483774211317735E+01   -0.120358543395996094E+02
    0.807527296235586256E+01    0.310072577769700475E+01    0.710964024066925049E+00    0.825174500892183715E+01    0.806000933739636416E+01   -0.215326900716144953E+01   -0.121637725830078125E+02
    0.790620427831472750E+01    0.328093341648491021E+01    0.549128413200378418E+00    0.827553012193148696E+01    0.937275540763969950E+01   -0.131681121529770051E+01   -0.121452579498291016E+02
    0.782761444157027242E+01    0.313189381736618522E+01    0.354027509689331055E+00    0.837665531074714487E+01    0.953406307061542790E+01   -0.129912139179536057E+01   -0.122668533325195312E+02
    0.770813930974731321E+01    0.333136960728560005E+01    0.402202129364013672E+00    0.808816266876562651E+01    0.899232565153053187E+01   -0.130671227171033699E+01   -0.122554235458374023E+02
    0.784209937379087485E+01    0.336133444070115317E+01    0.446336865425109863E+00    0.823765508884179809E+01    0.940220679663046788E+01   -0.139403402623816008E+01   -0.122588796615600586E+02
    0.778424116618848227E+01    0.316175647628123446E+01    0.473059862852096558E+00    0.822898272608254544E+01    0.997076989679742454E+01   -0.134277836400184203E+01   -0.121460132598876953E+02
    0.778015918813881058E+01    0.323488172274333641E+01    0.505243241786956787E+00    0.816324597349740877E+01    0.914634031209241449E+01   -0.118568240031717687E+01   -0.121808757781982422E+02
    0.781200776014114950E+01    0.320000803673964018E+01    0.469880402088165283E+00    0.823287443935896945E+01    0.952861887846369982E+01   -0.125098208025275603E+01   -0.121810283660888672E+02
    0.810406920311775281E+01    0.307290465092723730E+01    0.428100496530532837E+00    0.857529605021692909E+01    0.865134058793839245E+01   -0.175899629091386700E+01   -0.122525939941406250E+02
    0.806611097423107104E+01    0.315193056680448258E+01    0.371988832950592041E+00    0.861075038771970647E+01    0.911632239537502542E+01   -0.152560388944797420E+01   -0.122262525558471680E+02
    0.802988362265210398E+01    0.305565339485154919E+01    0.438828289508819580E+00    0.860717439087186520E+01    0.963251395180349235E+01   -0.150909731121570534E+01   -0.122181301116943359E+02
    0.818435806887400652E+01    0.302931427118161389E+01    0.392343968152999878E+00    0.878636936054042295E+01    0.915909828045633212E+01   -0.173035780311730725E+01   -0.122671279907226562E+02
    0.823150102203901923E+01    0.323076665320132594E+01    0.489061295986175537E+00    0.872730868425335515E+01    0.943590177459012125E+01   -0.186349716543508537E+01   -0.120996465682983398E+02
    0.849742683814432809E+01    0.331036990373504336E+01    0.645362079143524170E+00    0.893699901267456909E+01    0.950779100376015407E+01   -0.200892712562772768E+01   -0.121274490356445312E+02
    0.800024508592886541E+01    0.330283490805239666E+01    0.506087303161621094E+00    0.837747265496724403E+01    0.871023391737314157E+01   -0.163105474982231935E+01   -0.122071781158447266E+02
