    0.909850931122149476E+01    0.474121155450681986E+01    0.147894370555877686E+01    0.835359013206430134E+01    0.103119540557652556E+02   -0.650131013308872685E+00   -0.180253944396972656E+02
    0.888579628146998957E+01    0.531157129259037575E+01    0.123344767093658447E+01    0.795979712167981113E+01    0.832432521614184218E+01   -0.209064354773757266E+01   -0.180051555633544922E+02
    0.888579628146998957E+01    0.531157129259037575E+01    0.123344767093658447E+01    0.795979712167981113E+01    0.832432521614184218E+01   -0.209064354773757266E+01   -0.180051555633544922E+02
    0.896897990268863765E+01    0.495325150136195713E+01    0.169884598255157471E+01    0.786260566431863772E+01    0.853032644750651770E+01   -0.117338836173110850E+01   -0.180007171630859375E+02
    0.767070932111286119E+01    0.588034004775453134E+01    0.187636151909828186E+00    0.677993583075912287E+01    0.101069558109710407E+02   -0.768238130425741739E+00   -0.179947090148925781E+02
    0.840433839232808388E+01    0.460842737280626480E+01    0.768309175968170166E+00    0.760314740401017186E+01    0.845841672655310717E+01    0.149777126165018259E-01   -0.179793281555175781E+02
    0.909734187408629857E+01    0.519686975971336018E+01    0.643511354923248291E+00    0.873467179700912233E+01    0.989696237783803134E+01   -0.109641485833223240E+01   -0.179792270660400391E+02
    0.896117636894131486E+01    0.531706634022507885E+01    0.134539222717285156E+01    0.803928974327017265E+01    0.866314667518753900E+01   -0.176501435760860836E+01   -0.179763488769531250E+02
    0.896117636894131486E+01    0.531706634022507885E+01    0.134539222717285156E+01    0.803928974327017265E+01    0.866314667518753900E+01   -0.176501435760860836E+01   -0.179763488769531250E+02
    0.814308431365248175E+01    0.466295549896050776E+01    0.553031623363494873E+00    0.757986941898745670E+01    0.851617223863532224E+01   -0.521896908614032595E+00   -0.179694328308105469E+02
    0.814308431365248175E+01    0.466295549896050776E+01    0.553031623363494873E+00    0.757986941898745670E+01    0.851617223863532224E+01   -0.521896908614032595E+00   -0.179694328308105469E+02
    0.857788209919837463E+01    0.518971665067675048E+01    0.390283823013305664E+00    0.795103074355839023E+01    0.744810506512792614E+01   -0.939536318839895523E+00   -0.179631385803222656E+02
    0.935369929203313255E+01    0.477674596774321980E+01    0.259451293945312500E+01    0.814553692546145136E+01    0.102970951651113065E+02   -0.105951945278416026E+01   -0.179588356018066406E+02
    0.935369929203313255E+01    0.477674596774321980E+01    0.259451293945312500E+01    0.814553692546145136E+01    0.102970951651113065E+02   -0.105951945278416026E+01   -0.179588356018066406E+02
    0.843070638675035688E+01    0.485884203819750304E+01    0.451347857713699341E+00    0.808228862579705343E+01    0.959651857048673662E+01    0.178391025439086803E+00   -0.179546508789062500E+02
    0.857816597213340160E+01    0.521544550530505369E+01    0.947775840759277344E+00    0.750903846591754220E+01    0.952290293087976991E+01   -0.770583472638766365E+00   -0.179539108276367188E+02
    0.879439765015901997E+01    0.453323916778387304E+01    0.142470121383666992E+01    0.789069904201218630E+01    0.100756198125177416E+02   -0.775698063627268342E+00   -0.179453048706054688E+02
    0.941447351478064753E+01    0.470585098141194980E+01    0.171810364723205566E+01    0.871075082284734670E+01    0.886928679048200053E+01   -0.171355150594664041E+01   -0.179441986083984375E+02
    0.941447351478064753E+01    0.470585098141194980E+01    0.171810364723205566E+01    0.871075082284734670E+01    0.886928679048200053E+01   -0.171355150594664041E+01   -0.179441986083984375E+02
    0.804550550991748992E+01    0.539239886822807701E+01    0.126960754394531250E+00    0.767092409168933820E+01    0.762877644937153221E+01    0.136178373684789022E+00   -0.179135475158691406E+02
    0.875423626712939473E+01    0.477088730249775406E+01    0.675247192382812500E+00    0.819275014275851277E+01    0.893916447557919902E+01    0.200408256984063726E+00   -0.179119186401367188E+02
    0.875423626712939473E+01    0.477088730249775406E+01    0.675247192382812500E+00    0.819275014275851277E+01    0.893916447557919902E+01    0.200408256984063726E+00   -0.179119186401367188E+02
    0.807044896909018306E+01    0.492571396025932096E+01    0.586731255054473877E+00    0.681778654751034541E+01    0.866115632571382932E+01   -0.106617918643188569E+01   -0.179079208374023438E+02
    0.807044896909018306E+01    0.492571396025932096E+01    0.586731255054473877E+00    0.681778654751034541E+01    0.866115632571382932E+01   -0.106617918643188569E+01   -0.179079208374023438E+02
    0.798675635454180899E+01    0.482949001980897297E+01    0.343703389167785645E+00    0.750008412113921530E+01    0.801504977861867474E+01   -0.671594711212457174E+00   -0.179008674621582031E+02
    0.881625304873213267E+01    0.473101534556623182E+01    0.572568476200103760E+00    0.849837540108471146E+01    0.885190078260050761E+01   -0.871911441342700932E+00   -0.178884811401367188E+02
    0.860128750348495075E+01    0.500796842254774166E+01    0.233917757868766785E+00    0.827856661428987373E+01    0.809956874595145493E+01    0.345946710566109594E-01   -0.178749008178710938E+02
    0.860128750348495075E+01    0.500796842254774166E+01    0.233917757868766785E+00    0.827856661428987373E+01    0.809956874595145493E+01    0.345946710566109594E-01   -0.178749008178710938E+02
    0.769749951760696405E+01    0.488968844174782724E+01    0.251278698444366455E+00    0.720116552341903926E+01    0.103492776479901796E+02   -0.146203157348697488E+00   -0.178717765808105469E+02
    0.829942157980508988E+01    0.562963299638825365E+01    0.218926921486854553E+00    0.802904855298871922E+01    0.104234750350554908E+02   -0.886835458191636672E+00   -0.178690967559814453E+02
    0.829942157980508988E+01    0.562963299638825365E+01    0.218926921486854553E+00    0.802904855298871922E+01    0.104234750350554908E+02   -0.886835458191636672E+00   -0.178690967559814453E+02
    0.790433814684366975E+01    0.494595110869292665E+01    0.501955747604370117E+00    0.673990088003996668E+01    0.732114862327918825E+01   -0.117012491087248871E+01   -0.178543033599853516E+02
    0.790433814684366975E+01    0.494595110869292665E+01    0.501955747604370117E+00    0.673990088003996668E+01    0.732114862327918825E+01   -0.117012491087248871E+01   -0.178543033599853516E+02
    0.901000633751621294E+01    0.470050295487127112E+01    0.586385548114776611E+00    0.875436672533525062E+01    0.941281187702135114E+01   -0.788123175422379418E-01   -0.178493347167968750E+02
    0.901000633751621294E+01    0.470050295487127112E+01    0.586385548114776611E+00    0.875436672533525062E+01    0.941281187702135114E+01   -0.788123175422379418E-01   -0.178493347167968750E+02
    0.928858748465868089E+01    0.449442096589266615E+01    0.440219759941101074E+00    0.887049400994481196E+01    0.861325458564441426E+01    0.122380051763086861E+00   -0.178444557189941406E+02
    0.928858748465868089E+01    0.449442096589266615E+01    0.440219759941101074E+00    0.887049400994481196E+01    0.861325458564441426E+01    0.122380051763086861E+00   -0.178444557189941406E+02
    0.840343723089030448E+01    0.554072776276478951E+01    0.588794469833374023E+00    0.752552612826308298E+01    0.829505979309878150E+01   -0.212664702875929912E+01   -0.178421363830566406E+02
    0.840343723089030448E+01    0.554072776276478951E+01    0.588794469833374023E+00    0.752552612826308298E+01    0.829505979309878150E+01   -0.212664702875929912E+01   -0.178421363830566406E+02
    0.912948549839341972E+01    0.533692978949026386E+01    0.487378180027008057E+00    0.874276359440764494E+01    0.963844461032192612E+01   -0.102602777604437811E+00   -0.178189086914062500E+02
    0.792903080601724675E+01    0.556869175782980541E+01    0.252284765243530273E+00    0.704953394129666666E+01    0.746201452892085015E+01   -0.199342536611551813E+01   -0.178002052307128906E+02
    0.798764511712510306E+01    0.546679292007902617E+01    0.424761235713958740E+00    0.654962735193361922E+01    0.879456796079893088E+01   -0.801622929882038315E+00   -0.177982978820800781E+02
    0.872425536776716015E+01    0.548793763563563886E+01    0.218451231718063354E+00    0.845265472271827889E+01    0.845216334362680399E+01   -0.646429091889888729E+00   -0.177864646911621094E+02
    0.809151383701304461E+01    0.505048983573955912E+01    0.539011657238006592E+00    0.672141886700883706E+01    0.955429601082384927E+01   -0.163747720798177543E+01   -0.177841529846191406E+02
    0.759970682540894593E+01    0.563320692413718760E+01    0.155447080731391907E+00    0.685992674430605476E+01    0.797117979476852589E+01   -0.105483311813852199E+01   -0.177792549133300781E+02
    0.959556414506037036E+01    0.515979657354588817E+01    0.160603737831115723E+01    0.871114933683245418E+01    0.857751349264342977E+01   -0.151160961805973204E+01   -0.177650413513183594E+02
    0.959556414506037036E+01    0.515979657354588817E+01    0.160603737831115723E+01    0.871114933683245418E+01    0.857751349264342977E+01   -0.151160961805973204E+01   -0.177650413513183594E+02
    0.911824410323884749E+01    0.540678170528876034E+01    0.466192394495010376E+00    0.869737219700294162E+01    0.880571460996435107E+01   -0.144415000913466152E+00   -0.177553863525390625E+02
    0.976927985840450042E+01    0.468064388444085910E+01    0.218745446205139160E+01    0.871841164561739213E+01    0.832984274265095159E+01   -0.157592700936553642E+01   -0.177480430603027344E+02
    0.976927985840450042E+01    0.468064388444085910E+01    0.218745446205139160E+01    0.871841164561739213E+01    0.832984274265095159E+01   -0.157592700936553642E+01   -0.177480430603027344E+02
    0.790217482731650023E+01    0.517851720400182103E+01    0.428484410047531128E+00    0.683524507393684644E+01    0.800853809312262577E+01   -0.165472531747439700E+01   -0.177291145324707031E+02
    0.790217482731650023E+01    0.517851720400182103E+01    0.428484410047531128E+00    0.683524507393684644E+01    0.800853809312262577E+01   -0.165472531747439700E+01   -0.177291145324707031E+02
    0.832579883705268209E+01    0.460298090686703976E+01    0.720730662345886230E+00    0.761045350564961254E+01    0.919245745595084429E+01    0.201918254535051744E+00   -0.177234611511230469E+02
    0.832579883705268209E+01    0.460298090686703976E+01    0.720730662345886230E+00    0.761045350564961254E+01    0.919245745595084429E+01    0.201918254535051744E+00   -0.177234611511230469E+02
    0.766736247202790722E+01    0.578054735859602076E+01    0.150802776217460632E+00    0.695287031476258477E+01    0.769506283942453440E+01   -0.421378502739678140E+00   -0.177105484008789062E+02
    0.921440506821331162E+01    0.474990159636285458E+01    0.252909922599792480E+01    0.774843178425087231E+01    0.808636672938705559E+01   -0.109330113135417806E+01   -0.177099952697753906E+02
    0.919323576454324964E+01    0.538172342638761769E+01    0.286805063486099243E+00    0.893480428807141891E+01    0.921929529821279026E+01    0.177528062113797791E+00   -0.177057380676269531E+02
    0.824769727198388480E+01    0.543212367352394399E+01    0.565480351448059082E+00    0.749888919276785337E+01    0.766876051897910394E+01   -0.119623646759147517E+01   -0.177004432678222656E+02
    0.834635286362381734E+01    0.499778704906719184E+01    0.489260971546173096E+00    0.796891418121247863E+01    0.103233151191856383E+02   -0.101423835704872456E+01   -0.176812744140625000E+02
    0.810344715521879699E+01    0.555369624896212688E+01    0.131351351737976074E+00    0.785438844226980049E+01    0.880928069340232689E+01    0.510436733371677498E-01   -0.176786270141601562E+02
    0.889303235296309680E+01    0.463019294195114384E+01    0.145480298995971680E+01    0.795268876763728638E+01    0.937980969417000487E+01   -0.629591488923052944E+00   -0.176759872436523438E+02
    0.950817390756297698E+01    0.470535563346330310E+01    0.117963922023773193E+01    0.847963433911148634E+01    0.787147604345950302E+01   -0.843430055946190249E+00   -0.176714916229248047E+02
    0.950817390756297698E+01    0.470535563346330310E+01    0.117963922023773193E+01    0.847963433911148634E+01    0.787147604345950302E+01   -0.843430055946190249E+00   -0.176714916229248047E+02
    0.855151397450900674E+01    0.525079297003227641E+01    0.414302021265029907E+00    0.814698169430641173E+01    0.832114449083731245E+01   -0.203376050045644963E+00   -0.176622505187988281E+02
    0.855151397450900674E+01    0.525079297003227641E+01    0.414302021265029907E+00    0.814698169430641173E+01    0.832114449083731245E+01   -0.203376050045644963E+00   -0.176622505187988281E+02
    0.937484942902475815E+01    0.452559871411700332E+01    0.216995596885681152E+01    0.822836565224052308E+01    0.778783823287020738E+01   -0.135649910314018918E+01   -0.176448745727539062E+02
    0.937484942902475815E+01    0.452559871411700332E+01    0.216995596885681152E+01    0.822836565224052308E+01    0.778783823287020738E+01   -0.135649910314018918E+01   -0.176448745727539062E+02
    0.934094827141129258E+01    0.460599974373258014E+01    0.233259153366088867E+01    0.837997397504869213E+01    0.104118008721187305E+02   -0.116368679619738580E+01   -0.176354789733886719E+02
