    0.774951930632773944E+01    0.455192003148011537E+01    0.616900622844696045E+00    0.613233706092128994E+01    0.990622013791911371E+01   -0.101276282384841188E+01   -0.165358104705810547E+02
    0.762830270110692688E+01    0.441386430145644315E+01    0.553158462047576904E+00    0.617016245004842645E+01    0.104981114842348369E+02   -0.619152453706440342E+00   -0.166615867614746094E+02
    0.767332894540510058E+01    0.474546074657889161E+01    0.514170825481414795E+00    0.642161075970671913E+01    0.102823784862965315E+02   -0.950207385630104318E+00   -0.167553024291992188E+02
    0.770444913124031316E+01    0.474237525332595844E+01    0.527047038078308105E+00    0.638357424204775548E+01    0.879279528995303750E+01   -0.144307962508117482E+01   -0.165496063232421875E+02
    0.770735536487265449E+01    0.438524466088761411E+01    0.561820745468139648E+00    0.644955237585971908E+01    0.955048177274193932E+01   -0.186892050303022872E+01   -0.165284996032714844E+02
    0.771395371958185461E+01    0.451167604105330788E+01    0.630658686161041260E+00    0.605490395597861308E+01    0.999181586422582058E+01   -0.242857347697537529E+00   -0.167274742126464844E+02
    0.762102107334625156E+01    0.464874913740210793E+01    0.530533075332641602E+00    0.658605664458730367E+01    0.980162345485688036E+01   -0.142213955912726497E+01   -0.165694904327392578E+02
    0.758922442825095089E+01    0.474521869021903164E+01    0.456391066312789917E+00    0.645663288455557982E+01    0.857124311189114074E+01   -0.128326230822165788E+01   -0.167284126281738281E+02
    0.781518984758906488E+01    0.474163616432863311E+01    0.625171363353729248E+00    0.627422088168858938E+01    0.718220260372653474E+01   -0.136248909793173345E+01   -0.164986743927001953E+02
    0.763100440276007408E+01    0.481069747982645968E+01    0.412104159593582153E+00    0.616850322396328909E+01    0.839485938262916243E+01   -0.198189826132337288E+01   -0.167600402832031250E+02
    0.774900092929747331E+01    0.475154318087587324E+01    0.566681623458862305E+00    0.656658705178828495E+01    0.882530561775586975E+01   -0.152788112822800670E+01   -0.167165584564208984E+02
    0.782317351431751185E+01    0.458991005987333622E+01    0.630390167236328125E+00    0.649258657930578842E+01    0.779888132039929083E+01   -0.182687682059230472E+01   -0.166421184539794922E+02
    0.762444293460590306E+01    0.446701647336906937E+01    0.579286754131317139E+00    0.660671967001448479E+01    0.884054189431633120E+01   -0.152827677134480755E+01   -0.166198539733886719E+02
    0.769215906881365807E+01    0.434271734907592855E+01    0.659222245216369629E+00    0.649750823961941038E+01    0.834271739599745032E+01   -0.167975460864377091E+00   -0.166431236267089844E+02
    0.762653942066826929E+01    0.480389616743615377E+01    0.530958890914916992E+00    0.608285302015686913E+01    0.821684366824496237E+01    0.205991311856430492E+00   -0.165684299468994141E+02
    0.763275841877534322E+01    0.456092752765930065E+01    0.557205915451049805E+00    0.631116753537929487E+01    0.798452566912681938E+01    0.895253069629928788E-01   -0.161200962066650391E+02
    0.744731451569849323E+01    0.447979871255181816E+01    0.406933844089508057E+00    0.617971911564732146E+01    0.709332200249910372E+01    0.877212477549154102E-01   -0.165170936584472656E+02
    0.766063172864252095E+01    0.457224487827166293E+01    0.515771090984344482E+00    0.668944587981508398E+01    0.918665781047140584E+01   -0.212224615912315562E+01   -0.167468605041503906E+02
    0.763716680649348323E+01    0.472561599367904250E+01    0.527049124240875244E+00    0.684095904091887341E+01    0.755416527043620523E+01    0.237694829778867689E+00   -0.164420204162597656E+02
    0.738331306764603124E+01    0.475334952778167885E+01    0.373561471700668335E+00    0.669954223747181565E+01    0.834155339672258656E+01    0.222160275276582109E+00   -0.167446327209472656E+02
    0.765136613195243065E+01    0.405646775192682796E+01    0.632482171058654785E+00    0.618065187227188062E+01    0.846783718716400280E+01   -0.216393947475908188E+01   -0.166781921386718750E+02
    0.766418733081188996E+01    0.440146403054016133E+01    0.605911254882812500E+00    0.615690273315399583E+01    0.801749257802263848E+01   -0.436076284962348737E+00   -0.166821136474609375E+02
    0.765264258930165653E+01    0.466675151887177542E+01    0.567096054553985596E+00    0.619887114901472902E+01    0.762970519478290932E+01   -0.212337810824281936E+00   -0.164971065521240234E+02
    0.738075091366193714E+01    0.433004247448531654E+01    0.439481496810913086E+00    0.647657231031303660E+01    0.931909583735959046E+01   -0.917114308096009800E-01   -0.166606979370117188E+02
    0.782668524696210799E+01    0.489160466692850182E+01    0.597500681877136230E+00    0.632587692189912687E+01    0.103120576783465836E+02    0.216469991863787570E+00   -0.167934608459472656E+02
    0.782059543795225309E+01    0.456359864135091797E+01    0.715923368930816650E+00    0.647996292675063312E+01    0.102999220469103143E+02   -0.617638799166706498E-01   -0.168179569244384766E+02
    0.739709545795497014E+01    0.444855730590504450E+01    0.395725816488265991E+00    0.630019349759310554E+01    0.100435617576584093E+02   -0.200811176990346896E+00   -0.167246208190917969E+02
    0.751660390286636737E+01    0.626280319570583055E+00    0.455035924911499023E+00    0.934008627745595277E+01    0.767589724465423817E+01   -0.189255915705091415E+01   -0.179449081420898438E+02
    0.797306992126065062E+01    0.135409320813370670E+01    0.978036150336265564E-01    0.883684658964260805E+01    0.751727298806131650E+01   -0.165079686229168132E+00   -0.179335784912109375E+02
    0.774715869572733862E+01    0.109459710597204740E+01    0.868291854858398438E+00    0.943559988458634358E+01    0.100250520835456385E+02   -0.496078371996198086E-01   -0.179085159301757812E+02
    0.762761523554648146E+01    0.848083805581192673E+00    0.555676579475402832E+00    0.913674092095906865E+01    0.824239721492154054E+01   -0.102236311585820272E+01   -0.178997077941894531E+02
    0.772448522263501935E+01    0.935162451645806692E+00    0.169607460498809814E+00    0.916230145688051678E+01    0.792087195614521278E+01   -0.181539133842427858E+01   -0.178933811187744141E+02
    0.817913767672736469E+01    0.641466157405214732E+00    0.394280171394348145E+01    0.970650656310781912E+01    0.842404041002897763E+01   -0.170046780433168276E+01   -0.178914947509765625E+02
    0.819431792939663595E+01    0.122859458008820344E+01    0.372501879930496216E+00    0.930652993970097597E+01    0.822524387527850998E+01   -0.453998465262563711E+00   -0.178902359008789062E+02
    0.795004788485104719E+01    0.122393626569003700E+01    0.138348710536956787E+01    0.916627805576114874E+01    0.864308078226495091E+01   -0.146549435822539831E+01   -0.178801841735839844E+02
    0.794477532157734601E+01    0.744722900402027932E+00    0.768282651901245117E+00    0.974151621735365225E+01    0.802080845350242910E+01   -0.168912575707018653E+01   -0.178800659179687500E+02
    0.786026485834412103E+01    0.114677963776207226E+01    0.815474212169647217E+00    0.955995095265880224E+01    0.946489529527238460E+01   -0.674700537796238287E+00   -0.178729362487792969E+02
    0.786063484332809903E+01    0.112614025373726090E+01    0.194972515106201172E+01    0.912423392861209237E+01    0.893361353136644354E+01   -0.633509668974669760E+00   -0.178661308288574219E+02
    0.804714700688821694E+01    0.118713327391353607E+01    0.204174709320068359E+01    0.888598947376953774E+01    0.785078910001689412E+01   -0.105728984274653870E+01   -0.178577461242675781E+02
    0.804428095705674728E+01    0.133903320503927548E+01    0.143994748592376709E+01    0.872239582634815314E+01    0.706905954913397672E+01   -0.838308043253113366E+00   -0.178547897338867188E+02
    0.820482007570062066E+01    0.145179631041074741E+01    0.192650318145751953E+00    0.907697961529927611E+01    0.760902863493473269E+01   -0.571689515349954158E+00   -0.178539657592773438E+02
    0.812694438388139950E+01    0.112612394875700450E+01    0.129567933082580566E+01    0.924009064661765578E+01    0.797469245347902866E+01   -0.718441122240389918E+00   -0.178326454162597656E+02
    0.756809208058528515E+01    0.513360868363603617E+00    0.135594379901885986E+01    0.959418675816634270E+01    0.851126761505924989E+01   -0.133555168764976750E+01   -0.178256378173828125E+02
    0.800416101753849496E+01    0.102053644370117857E+01    0.878826022148132324E+00    0.940485343736953716E+01    0.841019248967593569E+01   -0.173702820641738587E+01   -0.177971668243408203E+02
    0.819007924874605564E+01    0.162340897585789889E+01    0.717487573623657227E+00    0.887501864670161211E+01    0.787686960983724305E+01   -0.151446868888350039E+01   -0.177966651916503906E+02
    0.781371747912398984E+01    0.805171875467564191E+00    0.198421812057495117E+01    0.903560075062834933E+01    0.775304618570786630E+01   -0.165912080957532337E+01   -0.177945251464843750E+02
    0.811447937956965504E+01    0.107583060847160605E+01    0.265359610319137573E+00    0.951634179131106350E+01    0.818294771012234179E+01   -0.859207296030786383E+00   -0.177685241699218750E+02
    0.760246607799008700E+01    0.587148992956918359E+00    0.369818121194839478E+00    0.957677677421945006E+01    0.713872545381746004E+01   -0.167734453329750233E+01   -0.177619018554687500E+02
    0.815521339989744298E+01    0.121583739087092235E+01    0.835477471351623535E+00    0.919460135672346013E+01    0.770239899151398255E+01   -0.845774883917673304E+00   -0.177466011047363281E+02
    0.788496856229453513E+01    0.866739468169734573E+00    0.178370738029479980E+01    0.901243249745257913E+01    0.741677516851063245E+01   -0.104651736823625807E+01   -0.177453994750976562E+02
    0.783417585755253842E+01    0.742866405016726516E+00    0.107506179809570312E+01    0.963928751689032381E+01    0.880730486267298573E+01   -0.217644284108905417E+01   -0.177401390075683594E+02
    0.823770532269004008E+01    0.785226319365572745E+00    0.282004785537719727E+01    0.960806989752557072E+01    0.825512514732607272E+01   -0.203077115177696932E+01   -0.175413665771484375E+02
    0.788557086200753687E+01    0.784280496872945987E+00    0.279805874824523926E+01    0.907419878270259339E+01    0.807621024209753813E+01   -0.148836556214236548E+01   -0.176063003540039062E+02
    0.749463975141821237E+01    0.513715024209359772E+00    0.237759876251220703E+01    0.913565457169021577E+01    0.798781560007720604E+01    0.105897903553616946E+00   -0.175859298706054688E+02
    0.766990945469456165E+01    0.674488789271706635E+00    0.711875081062316895E+00    0.951998998770097593E+01    0.800366892979358546E+01   -0.166951200529666632E+01   -0.177170867919921875E+02
    0.771974244110750973E+01    0.743426969265567950E+00    0.142367273569107056E+00    0.931817460954195020E+01    0.804691565506472450E+01    0.250699224316770497E-01   -0.176265754699707031E+02
    0.784287714198786201E+01    0.649330523690585193E+00    0.510356903076171875E+00    0.979014327288526864E+01    0.868629045655492504E+01   -0.928982473489244009E+00   -0.174362945556640625E+02
    0.789732831763776399E+01    0.786010200318250973E+00    0.837199449539184570E+00    0.937230678252235094E+01    0.819459038531737605E+01   -0.242283745542995366E+00   -0.175617465972900391E+02
    0.797436990877682650E+01    0.780179124624156395E+00    0.110306032001972198E+00    0.972760680509624720E+01    0.808068661752819217E+01   -0.766941080804435682E+00   -0.175692825317382812E+02
    0.801742512822086439E+01    0.118324133660870023E+01    0.455966472625732422E+00    0.897400339895447274E+01    0.705802433739326673E+01   -0.295779557630330814E+00   -0.176895828247070312E+02
    0.779437734470247268E+01    0.569031260675627482E+00    0.561360776424407959E+00    0.985661429786907561E+01    0.888002090470673977E+01   -0.238657526989646707E+00   -0.176036376953125000E+02
    0.784427903481007505E+01    0.908440495558843097E+00    0.175894185900688171E+00    0.934532279123680176E+01    0.747101061373149733E+01   -0.190430086644055740E+01   -0.176161842346191406E+02
    0.778155293131467651E+01    0.802312387475559774E+00    0.284126579761505127E+00    0.942613194045335767E+01    0.819247901770305198E+01   -0.175116247620642262E+01   -0.176590690612792969E+02
    0.815184100058711536E+01    0.101010426772674422E+01    0.147336959838867188E+00    0.965764137907938469E+01    0.746082967340320558E+01   -0.155943467925409029E+01   -0.177229290008544922E+02
    0.799703638567318897E+01    0.748097770040867416E+00    0.179758608341217041E+00    0.979738755128418859E+01    0.803937654713980443E+01   -0.180841687057300571E+01   -0.175080928802490234E+02
    0.810225779691419667E+01    0.119524991752848364E+01    0.142489343881607056E+00    0.928080186526453055E+01    0.738018124301437961E+01   -0.199854158628074186E+01   -0.175501804351806641E+02
    0.786979138892361618E+01    0.722164850765116717E+00    0.112749874591827393E+00    0.974160864634006707E+01    0.803546314099787296E+01   -0.192694325060492977E+01   -0.176003074645996094E+02
    0.764983456631818015E+01    0.643809538494077405E+00    0.210289787501096725E-01    0.932151798473772786E+01    0.754707364178157292E+01    0.101813163192256528E+00   -0.176580772399902344E+02
