    0.761891510753067980E+01    0.235747671548191029E+01    0.404430404305458069E-01    0.875303101902203018E+01    0.952643247897515622E+01    0.222731974601512395E+00   -0.130601415634155273E+02
    0.739594512484965438E+01    0.244959292515041627E+01    0.379066988825798035E-01    0.853601697996042574E+01    0.973976878327266782E+01   -0.697517052860341380E-01   -0.129778413772583008E+02
    0.743051780238014281E+01    0.238027487896234380E+01    0.141521573066711426E+00    0.848202652522147282E+01    0.924039945292246934E+01   -0.159486445538880250E+00   -0.130605792999267578E+02
    0.747517885845264018E+01    0.243584504888541620E+01    0.110167004168033600E+00    0.838164582255012469E+01    0.832629563234591963E+01    0.749622305399202382E-01   -0.128520050048828125E+02
    0.736516570767883039E+01    0.241540688472837139E+01    0.198288857936859131E+00    0.834482160241602955E+01    0.983730915641297798E+01   -0.538005178205867018E-01   -0.127584667205810547E+02
    0.722724713362110904E+01    0.252297622115832976E+01    0.152197360992431641E+00    0.818381524095519097E+01    0.928842342090226936E+01   -0.696555086811834201E-02   -0.129366254806518555E+02
    0.746871234228119629E+01    0.254691376358540733E+01    0.186652019619941711E+00    0.845720284899557484E+01    0.102909244106402298E+02   -0.202164511527706869E+00   -0.132054176330566406E+02
    0.726620618879203573E+01    0.243389623132438571E+01    0.706182643771171570E-01    0.836144344887359914E+01    0.937047059047736219E+01   -0.390857073002167876E+00   -0.130550889968872070E+02
    0.730614346368995360E+01    0.255401906958260483E+01    0.985499843955039978E-01    0.828406106148341692E+01    0.856210807214397818E+01   -0.137048480191719335E+00   -0.130554676055908203E+02
    0.731378471211531345E+01    0.242152302207338987E+01    0.110330790281295776E+00    0.839581122457345153E+01    0.925367898200877725E+01   -0.552686629702070276E+00   -0.130925636291503906E+02
    0.739312543800215050E+01    0.254529829802765795E+01    0.106314741075038910E+00    0.843369670182379672E+01    0.103623830932076082E+02   -0.121426576837671441E+00   -0.129330577850341797E+02
    0.747363892685851994E+01    0.240587503276586379E+01    0.932101458311080933E-01    0.861009729516653266E+01    0.954109724682220417E+01   -0.107183816295242096E-02   -0.129202146530151367E+02
    0.727812107783493101E+01    0.242522588242287895E+01    0.182657241821289062E+00    0.833203662913414611E+01    0.103031002935890896E+02   -0.131272225321772851E+00   -0.130940914154052734E+02
    0.706334224119899012E+01    0.242550770057756404E+01    0.133465588092803955E+00    0.802321384386157455E+01    0.103240602589312687E+02    0.211232106896011018E-01   -0.126416940689086914E+02
    0.721947026848869733E+01    0.219951330374164966E+01    0.271674245595932007E+00    0.817476040820051963E+01    0.100138822268401917E+02    0.155905327124571613E+00   -0.129857015609741211E+02
    0.721877783631396142E+01    0.245852082797402227E+01    0.151191800832748413E+00    0.814123276650504657E+01    0.921514098746389365E+01    0.228741741731711024E+00   -0.129688215255737305E+02
    0.729721843810817017E+01    0.244705447594419123E+01    0.276507109403610229E+00    0.785737904075650384E+01    0.741032494313477752E+01   -0.371359578938821322E-01   -0.129761867523193359E+02
    0.718468856332804062E+01    0.254403593408683193E+01    0.180286467075347900E+00    0.776950906994394419E+01    0.741210939963203064E+01   -0.257964544059947620E-01   -0.130661201477050781E+02
    0.734462769357371492E+01    0.247431909280437123E+01    0.242434233427047729E+00    0.793561293507725729E+01    0.746626353411907928E+01   -0.206184454971276132E+00   -0.130519323348999023E+02
    0.713667859890864786E+01    0.242654787091803570E+01    0.185767754912376404E+00    0.802547805410031323E+01    0.100305464425132129E+02    0.120816969772532090E+00   -0.126063413619995117E+02
    0.721082093558658954E+01    0.243642144746539557E+01    0.245050489902496338E+00    0.797418526834866004E+01    0.794243611463200949E+01   -0.753391046022118260E-01   -0.126955623626708984E+02
    0.715150049487897022E+01    0.225574789709028245E+01    0.838899761438369751E-01    0.826046596884802398E+01    0.967504650147612821E+01   -0.108848441722234401E+00   -0.129110736846923828E+02
    0.705167502911606547E+01    0.223510038782793830E+01    0.176691725850105286E+00    0.801334375171475877E+01    0.932667283134586000E+01    0.148506488244696921E+00   -0.125839948654174805E+02
    0.710981607240981450E+01    0.242616286239167511E+01    0.127704292535781860E+00    0.789388696656906674E+01    0.761865363883828106E+01   -0.481990960454275585E+00   -0.128487033843994141E+02
    0.741969683826520221E+01    0.250374062393009256E+01    0.712987422943115234E+00    0.792728531449158336E+01    0.102659530184731160E+02   -0.189807715627133722E+01   -0.131285629272460938E+02
    0.740870569770999676E+01    0.249858182243977511E+01    0.469979226589202881E+00    0.816481074017872288E+01    0.954168227388594303E+01   -0.157290422643678651E+01   -0.130808267593383789E+02
    0.739357344934596661E+01    0.247197199375620480E+01    0.643906235694885254E+00    0.777536862150436292E+01    0.748234788144109508E+01   -0.168643637133608149E+01   -0.131678543090820312E+02
    0.702297045399298625E+01    0.273486930628935632E+01    0.126092746853828430E+00    0.787812738979871341E+01    0.908803499610381493E+01   -0.544229653422622084E+00   -0.131589202880859375E+02
    0.720857788947851308E+01    0.248537402795649420E+01    0.127776205539703369E+00    0.815631582291907087E+01    0.841065574774007629E+01   -0.560385312909668087E+00   -0.128929777145385742E+02
    0.717747900483231760E+01    0.255404428128533745E+01    0.209721267223358154E+00    0.808770225462924941E+01    0.879535561152058953E+01   -0.674066070607477474E+00   -0.132069759368896484E+02
    0.701039703877854059E+01    0.243500211624594831E+01    0.157769963145256042E+00    0.796003766148655245E+01    0.871423250909948521E+01   -0.494767900676888805E+00   -0.127901506423950195E+02
    0.702105760133011980E+01    0.243121913502100329E+01    0.248909682035446167E+00    0.774383435291691491E+01    0.869362390764833926E+01    0.200255514857952566E+00   -0.129585227966308594E+02
    0.717760342813366226E+01    0.242514732253987342E+01    0.258040368556976318E+00    0.808293542521189323E+01    0.926883720691815860E+01   -0.902502273816815803E+00   -0.132389717102050781E+02
    0.703800350261503382E+01    0.225367856430356195E+01    0.176589459180831909E+00    0.811201773552719985E+01    0.922020981774310222E+01   -0.176133332225129724E+00   -0.131931915283203125E+02
    0.705427896088048634E+01    0.263245237717761560E+01    0.144772350788116455E+00    0.789105162398199766E+01    0.925744706936392525E+01    0.719933302753847926E-01   -0.132429990768432617E+02
    0.704134566618683255E+01    0.257054995741446257E+01    0.223724097013473511E+00    0.786684808297974758E+01    0.102924976058239572E+02   -0.280022010765665019E+00   -0.130639839172363281E+02
    0.700866011880830975E+01    0.232604168576953230E+01    0.135808229446411133E+00    0.799319421705227651E+01    0.938165784199272679E+01   -0.137233215583065782E+00   -0.128727550506591797E+02
    0.747841218160885202E+01    0.249094768616110063E+01    0.114788271486759186E+00    0.823510274661203034E+01    0.784048592539548839E+01   -0.176271363442667806E+00   -0.130028610229492188E+02
    0.725969797362105407E+01    0.223011217291176944E+01    0.299103647470474243E+00    0.814681655773335400E+01    0.840447850088504822E+01    0.115739518570508348E+00   -0.129256010055541992E+02
    0.718475041700152328E+01    0.212937969482726475E+01    0.263724654912948608E+00    0.815638707442913358E+01    0.844398158000212007E+01    0.520925288764244598E-01   -0.130679149627685547E+02
    0.727717263943505799E+01    0.251167365059988734E+01    0.176916792988777161E+00    0.815085880056872014E+01    0.820088831192654055E+01   -0.327955392316914063E+00   -0.128354406356811523E+02
    0.734735595791844975E+01    0.250391013441121668E+01    0.158742338418960571E+00    0.795271449307568190E+01    0.753056461605362504E+01    0.206549078990726720E+00   -0.130851907730102539E+02
    0.736650669054229201E+01    0.247091487095920170E+01    0.199120566248893738E+00    0.827784484500281970E+01    0.835607071505540411E+01   -0.910578214410764808E+00   -0.132252559661865234E+02
    0.723622316963649403E+01    0.227807951652900531E+01    0.451171137392520905E-01    0.787965220098121755E+01    0.726935222642827839E+01   -0.182655840801492886E+00   -0.131417188644409180E+02
    0.736298444851976086E+01    0.222716299063556411E+01    0.200483649969100952E+00    0.821861387907489771E+01    0.793750128055813242E+01    0.130556181245780500E+00   -0.131780090332031250E+02
    0.717144887516771679E+01    0.229013529979764519E+01    0.111803986132144928E+00    0.813363932640663023E+01    0.811810773846310951E+01   -0.154939190337188837E+00   -0.129155845642089844E+02
    0.723152462326759249E+01    0.238896348318899676E+01    0.768269151449203491E-01    0.808222880338819394E+01    0.785066870668295991E+01    0.346514348260149596E-01   -0.128095521926879883E+02
