    0.101572999227408651E+02    0.575620113267134847E+01    0.828123986721038818E-01    0.885637363667150801E+01    0.773951409512761845E+01   -0.101891771411382503E+00   -0.171838150024414062E+02
    0.978341894469533457E+01    0.624436325645010015E+01    0.121228229999542236E+01    0.874236935288163508E+01    0.816876218732309667E+01   -0.351388363687745064E+00   -0.171823921203613281E+02
    0.990700884187307729E+01    0.670607012751823284E+01    0.138557314872741699E+01    0.846870932792405640E+01    0.746666196573498286E+01   -0.123007039169834420E+01   -0.171794509887695312E+02
    0.873420486375025362E+01    0.546509115027663750E+01    0.127127468585968018E+01    0.661015221768707040E+01    0.760227727654981678E+01   -0.161608502294108813E+01   -0.171762084960937500E+02
    0.950899964037834700E+01    0.583573749169247158E+01    0.307114052772521973E+01    0.797889120436606714E+01    0.918649260800836132E+01   -0.235412509870384756E+00   -0.171741847991943359E+02
    0.914013892128886418E+01    0.686402762930212962E+01    0.162176752090454102E+01    0.725901586383104913E+01    0.735616103588006176E+01   -0.365601624716945128E+00   -0.171700210571289062E+02
    0.100813969333761548E+02    0.714736578366002639E+01    0.149040892720222473E+00    0.866279552338406589E+01    0.718377886523124953E+01   -0.782609387678464996E+00   -0.171665763854980469E+02
    0.816258939555417662E+01    0.550347638007770890E+01    0.779780089855194092E+00    0.627108176911425019E+01    0.992606149949149597E+01   -0.118597452981870077E+00   -0.171540927886962891E+02
    0.900898244301433948E+01    0.580972520354036082E+01    0.160414981842041016E+01    0.728699166779540430E+01    0.839417652982418616E+01   -0.954395334423462582E+00   -0.171285629272460938E+02
    0.845141694636639151E+01    0.644034241910507355E+01    0.832868933677673340E+00    0.656040905673868568E+01    0.983180517852882119E+01   -0.256094209722834698E-01   -0.171042079925537109E+02
    0.958241778741189698E+01    0.556208692717955167E+01    0.248520517349243164E+01    0.859782952021589608E+01    0.879708343866003339E+01   -0.101333148297642928E+01   -0.170934371948242188E+02
    0.843049019900339580E+01    0.637466165483366165E+01    0.845803141593933105E+00    0.688276577055660788E+01    0.748401028424531578E+01   -0.780847605722941429E+00   -0.170784835815429688E+02
    0.102960185986889314E+02    0.478812898513864749E+01    0.657316863536834717E+00    0.888868922066070866E+01    0.714189752899133889E+01    0.109228810349236927E+00   -0.170776634216308594E+02
    0.982004302541264984E+01    0.598893909039343253E+01    0.136533117294311523E+01    0.835299632366385936E+01    0.736868358994271944E+01    0.170283453920000216E+00   -0.170696640014648438E+02
    0.104939718300168501E+02    0.567768506137416828E+01    0.868129849433898926E+00    0.879597649620830957E+01    0.709667359030769695E+01   -0.422746945385818806E+00   -0.170626754760742188E+02
    0.834440248988819633E+01    0.385785615046670705E+01    0.155558097362518311E+01    0.730436730886162522E+01    0.770894719640243054E+01   -0.224611868998548125E+00   -0.170314903259277344E+02
    0.982003206191106059E+01    0.460829008031118725E+01    0.939801573753356934E+00    0.862419752659696925E+01    0.708909861819142684E+01   -0.346317516812995052E-01   -0.170238952636718750E+02
    0.874257490683426752E+01    0.526903816562722405E+01    0.144775664806365967E+01    0.727336747072655676E+01    0.102444109748341958E+02   -0.196601678165272364E+01   -0.170168304443359375E+02
    0.837743064589426822E+01    0.553102332782332962E+01    0.101033449172973633E+01    0.719602983882219416E+01    0.884532425058422334E+01   -0.429847234995988758E+00   -0.170081615447998047E+02
    0.102715335143854496E+02    0.497528716352118661E+01    0.105122578144073486E+01    0.895093024035543650E+01    0.717241023812507894E+01   -0.752833501925106674E+00   -0.169902305603027344E+02
    0.988268039553863176E+01    0.445636508041157864E+01    0.261572718620300293E+00    0.887603458730024286E+01    0.750456297746339462E+01   -0.101598232684646184E+01   -0.169806785583496094E+02
    0.965723974501264770E+01    0.430074236292449630E+01    0.156873333454132080E+01    0.905570538521100055E+01    0.867454171097831583E+01   -0.167919472464146846E+00   -0.169494323730468750E+02
    0.986722682213901514E+01    0.519532803529389220E+01    0.267905187606811523E+01    0.884983481966971830E+01    0.879542421901669869E+01   -0.112578190927873600E+01   -0.169440898895263672E+02
    0.989209610080995816E+01    0.578172383608149687E+01    0.891586124897003174E+00    0.861932471218151974E+01    0.755585854029789239E+01   -0.148063200492078018E+01   -0.169371376037597656E+02
    0.846144474618921549E+01    0.543699483749539514E+01    0.103286600112915039E+01    0.685936036223977208E+01    0.766420196937745501E+01   -0.114582418722571378E+01   -0.169310855865478516E+02
    0.100149558986321008E+02    0.521914049175615702E+01    0.166099727153778076E+01    0.890957282664656347E+01    0.817016420128887333E+01   -0.187174156288832627E+01   -0.169119873046875000E+02
    0.970574308534878760E+01    0.612078771859595339E+01    0.368979603052139282E+00    0.851292992664546055E+01    0.734928762741033204E+01   -0.671144204277777989E+00   -0.169069004058837891E+02
    0.992392072598737407E+01    0.550377419442201177E+01    0.469170272350311279E+00    0.882587392802713033E+01    0.780462530662110865E+01   -0.166565742849179399E+01   -0.168937778472900391E+02
    0.868127413661539826E+01    0.570673261811450505E+01    0.120709657669067383E+01    0.660774065532153543E+01    0.701941836736341074E+01   -0.156029914414068704E+01   -0.168613967895507812E+02
    0.991548435166153297E+01    0.521567033954820491E+01    0.112941884994506836E+01    0.867118100354077725E+01    0.714205001375564752E+01   -0.123958027392541337E+01   -0.168570785522460938E+02
    0.102399055621839352E+02    0.609295326411367721E+01    0.719378113746643066E+00    0.880131053231512972E+01    0.773239463179879216E+01   -0.134379056215060699E+01   -0.168477401733398438E+02
    0.835362035566637040E+01    0.597711649717235360E+01    0.855859100818634033E+00    0.695344419676967895E+01    0.924966005833753613E+01   -0.652077927885647002E+00   -0.168477249145507812E+02
    0.101439332462981326E+02    0.519036640800429883E+01    0.266874122619628906E+01    0.866907231348357143E+01    0.806112222450663651E+01   -0.665402030216836859E+00   -0.168324966430664062E+02
    0.862934529910093673E+01    0.553882527742670749E+01    0.111681377887725830E+01    0.605418891042633778E+01    0.849338944806685348E+01   -0.101272155347551207E+01   -0.168268165588378906E+02
    0.978519390235707753E+01    0.607480949770478507E+01    0.105336830019950867E+00    0.876987429169223454E+01    0.778245189133679283E+01   -0.130131483618836707E+01   -0.168235645294189453E+02
    0.865938741727521233E+01    0.600492193341853309E+01    0.101672840118408203E+01    0.631178248927493257E+01    0.897244562387275835E+01   -0.106656277175157799E+01   -0.167786712646484375E+02
    0.895721929842058273E+01    0.648531231210880943E+01    0.135697102546691895E+01    0.722548942933661387E+01    0.768193907662435382E+01   -0.117267708276550064E+01   -0.167727661132812500E+02
    0.868817950441965792E+01    0.581661950537284156E+01    0.114939427375793457E+01    0.606512569861399342E+01    0.778608777343843705E+01   -0.106706756318293250E+01   -0.167700443267822266E+02
    0.991400398568158181E+01    0.472804580101182204E+01    0.114332044124603271E+01    0.881331474486213473E+01    0.743363575495682571E+01   -0.186329234724611825E+01   -0.167511520385742188E+02
    0.854659501046317338E+01    0.547856387959929148E+01    0.111832892894744873E+01    0.670454517587642584E+01    0.981384858293636597E+01   -0.835013946160880316E+00   -0.167346611022949219E+02
    0.916809720990008259E+01    0.650335346165925898E+01    0.215701675415039062E+01    0.749298402335809044E+01    0.101264591234899139E+02   -0.760442781581542881E-01   -0.167324180603027344E+02
    0.962802679397092831E+01    0.588728105053893724E+01    0.301176595687866211E+01    0.819941030780283064E+01    0.815472688625450637E+01   -0.395923217014937823E+00   -0.167254829406738281E+02
    0.103171415113270921E+02    0.568211528858807480E+01    0.155338883399963379E+00    0.887371991798823601E+01    0.765195657633080462E+01   -0.722707370304784158E+00   -0.167176666259765625E+02
    0.977797506162152885E+01    0.404394294068103921E+01    0.142204666137695312E+01    0.905641154759840461E+01    0.845448496782896441E+01    0.636121325521203929E-01   -0.167118511199951172E+02
    0.977797506162152885E+01    0.404394294068103921E+01    0.142204666137695312E+01    0.905641154759840461E+01    0.845448496782896441E+01    0.636121325521203929E-01   -0.167118511199951172E+02
    0.101077924460684123E+02    0.611977556202265927E+01    0.137933284044265747E+00    0.873845413462559328E+01    0.705374389002030266E+01   -0.652156792827351950E-02   -0.167078475952148438E+02
    0.878648425873722871E+01    0.514690591406949949E+01    0.186794626712799072E+01    0.737494292457794831E+01    0.915718871770896214E+01    0.227420550741279648E-01   -0.167009010314941406E+02
    0.991272263364246520E+01    0.594047064222222154E+01    0.962942361831665039E+00    0.864095686419761577E+01    0.774786994994981182E+01   -0.101784862396047404E+01   -0.167002754211425781E+02
    0.889462790922398483E+01    0.380133976591355927E+01    0.305125546455383301E+01    0.763004881075395680E+01    0.866010729248981725E+01   -0.809228120091038283E+00   -0.166947650909423828E+02
    0.103434857637891451E+02    0.476203266736629605E+01    0.164930772781372070E+01    0.870813789182060027E+01    0.727442499622724092E+01   -0.356524704024768990E+00   -0.166682929992675781E+02
    0.995531842315935656E+01    0.576994477104407899E+01    0.106156969070434570E+01    0.851025366829094310E+01    0.700637765845731231E+01   -0.663110304059255640E-02   -0.166666507720947266E+02
    0.885034251702650110E+01    0.591013741583875074E+01    0.118133711814880371E+01    0.713919602575931656E+01    0.845301188285731975E+01   -0.168845133736253139E+01   -0.166534194946289062E+02
    0.966255702437676689E+01    0.524855324006597623E+01    0.154879605770111084E+01    0.846544520934952693E+01    0.770956210959617483E+01   -0.296994147273541342E+00   -0.166532325744628906E+02
    0.966255702437676689E+01    0.524855324006597623E+01    0.154879605770111084E+01    0.846544520934952693E+01    0.770956210959617483E+01   -0.296994147273541342E+00   -0.166532325744628906E+02
    0.884974108935194970E+01    0.571609311501118533E+01    0.182774305343627930E+01    0.736033225667065238E+01    0.726506263915382799E+01    0.175803516667012438E-01   -0.166517372131347656E+02
    0.939088573949361560E+01    0.638560437699126826E+01    0.231926822662353516E+01    0.735879045617564920E+01    0.887190123823879162E+01   -0.771024839080080904E+00   -0.166503334045410156E+02
    0.922121720271935530E+01    0.656445833079911623E+01    0.199046349525451660E+01    0.740019997842157196E+01    0.812495990461510686E+01   -0.613666441623767156E+00   -0.166357097625732422E+02
    0.936747040366506489E+01    0.484004169564395426E+01    0.367482233047485352E+01    0.790943650726760161E+01    0.967957004100087914E+01   -0.508033241584697315E+00   -0.166273746490478516E+02
    0.876972147580051953E+01    0.404091038518971057E+01    0.263928484916687012E+01    0.735734743663095081E+01    0.970946128693118737E+01   -0.563757056216323660E+00   -0.166259536743164062E+02
    0.100484902270948382E+02    0.456107831757690629E+01    0.136257156729698181E+00    0.890546236950016379E+01    0.782091282696734158E+01   -0.109391100730187318E-01   -0.166017570495605469E+02
    0.978414494204453966E+01    0.347317941215853487E+01    0.352182030677795410E+01    0.872412704232018932E+01    0.813677461180307482E+01   -0.248669290704822910E+00   -0.166017036437988281E+02
    0.100734523150763380E+02    0.606890790206912101E+01    0.265790200233459473E+01    0.876837680192189950E+01    0.821628016982455378E+01   -0.123752028458377650E+01   -0.165963497161865234E+02
    0.873553594834099911E+01    0.617006505683963358E+01    0.101011431217193604E+01    0.620828320794562227E+01    0.892819072060046182E+01   -0.184708177888729796E+01   -0.165904483795166016E+02
    0.986571411432993628E+01    0.599278204234379963E+01    0.357155412435531616E+00    0.866891488478340300E+01    0.736186788321958563E+01   -0.146166340351560997E+01   -0.165864734649658203E+02
    0.912185713744616677E+01    0.590712008523250010E+01    0.231898164749145508E+01    0.743460636752504733E+01    0.777314237431326749E+01   -0.101595453111483058E+01   -0.165784683227539062E+02
    0.992745331023236233E+01    0.464382781364946950E+01    0.161452448368072510E+01    0.866217359763634853E+01    0.771046926721162063E+01   -0.114221911740366222E+01   -0.165779018402099609E+02
    0.992745331023236233E+01    0.464382781364946950E+01    0.161452448368072510E+01    0.866217359763634853E+01    0.771046926721162063E+01   -0.114221911740366222E+01   -0.165779018402099609E+02
    0.100325562685176983E+02    0.538801822644025030E+01    0.217485809326171875E+01    0.831359736939619154E+01    0.725563252613391363E+01    0.294559683146466966E-02   -0.165772323608398438E+02
