    0.894957521177848747E+01    0.416892630531561537E+01    0.126541876792907715E+01    0.896039795466600530E+01    0.877893706002988239E+01   -0.100078128840583602E+01   -0.106524972915649414E+02
    0.871107733491061786E+01    0.327649963691821444E+01    0.171775448322296143E+01    0.885831672382741964E+01    0.875791109136875434E+01   -0.598406197068350520E+00   -0.105223264694213867E+02
    0.859426001327540412E+01    0.328491097400854493E+01    0.231151533126831055E+01    0.850230962667207280E+01    0.860278562090982035E+01   -0.752936257829306843E+00   -0.105317983627319336E+02
    0.879060796446254500E+01    0.404001896486850320E+01    0.174083292484283447E+01    0.871872041097492634E+01    0.925242551834012339E+01   -0.842515199540070370E-01   -0.105433807373046875E+02
    0.892300183410435466E+01    0.403919683772167382E+01    0.101852869987487793E+01    0.899231842758798017E+01    0.894521227792165696E+01    0.172994197999940091E+00   -0.106064882278442383E+02
    0.883151809704209079E+01    0.370112971480187269E+01    0.145614993572235107E+01    0.898018144327953038E+01    0.931851446672964734E+01   -0.665297141837504880E+00   -0.104852647781372070E+02
    0.898997467694303154E+01    0.394317288919416153E+01    0.126356029510498047E+01    0.906162909408201322E+01    0.888285640012221123E+01   -0.337762568660497031E+00   -0.106025447845458984E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.103578567504882812E+02
    0.885933449223044711E+01    0.378157316699534052E+01    0.722409933805465698E-01    0.853495562514764572E+01    0.705302951519802956E+01   -0.921109871753890586E+00   -0.104773674011230469E+02
    0.872590559485000838E+01    0.341736110601085974E+01    0.446356572210788727E-01    0.851681197283586044E+01    0.714779987430754371E+01   -0.771106743115117732E+00   -0.104115924835205078E+02
    0.862016246284300358E+01    0.343770678766681526E+01    0.208097815513610840E+00    0.850713308634067111E+01    0.757445703323001673E+01   -0.486772263934404092E+00   -0.100461349487304688E+02
    0.898403433276631525E+01    0.405258189156472781E+01    0.570140242576599121E+00    0.853094850638762026E+01    0.731091243226901355E+01   -0.103070433835151642E+01   -0.104985466003417969E+02
    0.872558139847384773E+01    0.349566013963132249E+01    0.571697950363159180E+00    0.843596476285970631E+01    0.700473037301088119E+01   -0.138301516684075620E+01   -0.102325181961059570E+02
