

    0.140107521327200888E-02    0.288097610473632812E+02    0.774956991233762249E+01    0.312654204326713758E+01    0.512950479984283447E+00    0.610732533347550266E+01    0.729692912639465430E+01   -0.164178729627012610E+01
    0.139188358390715267E-02    0.287939395904541016E+02    0.772127948512369322E+01    0.316272920664249968E+01    0.423629462718963623E+00    0.644067723841636308E+01    0.963413921918148652E+01   -0.202654789351784670E+01
    0.137777393303394708E-02    0.287853317260742188E+02    0.774990008362289284E+01    0.313313073068029890E+01    0.480369538068771362E+00    0.630613162364162427E+01    0.961654545834762331E+01   -0.184053027207198294E+01
    0.136551871170061188E-02    0.287742156982421875E+02    0.772098247914247704E+01    0.317810561893559917E+01    0.456507563591003418E+00    0.646981993919776421E+01    0.704399096364452415E+01   -0.187857912593873699E+01
    0.135897527632699872E-02    0.287548370361328125E+02    0.775801425334214834E+01    0.311938750908769169E+01    0.474949777126312256E+00    0.621888254378662886E+01    0.770467532499155183E+01   -0.203845565640433435E+01
    0.133993689501518383E-02    0.287540683746337891E+02    0.775115322795432604E+01    0.312180272401605396E+01    0.503262042999267578E+00    0.605428023610641475E+01    0.850769973204081964E+01   -0.171559108186203479E+01
    0.132836909797576642E-02    0.287424240112304688E+02    0.778623888527700458E+01    0.314879767578205882E+01    0.528505623340606689E+00    0.627584382481055769E+01    0.786636300708478586E+01   -0.185517995310303085E+01
    0.131546144299626248E-02    0.287329673767089844E+02    0.774733863000537326E+01    0.316455826390887562E+01    0.437811404466629028E+00    0.602784392506655209E+01    0.888713107828587567E+01   -0.208722233314879446E+01
    0.131632012512260645E-02    0.287026767730712891E+02    0.771366663276377107E+01    0.315553597161566213E+01    0.449616193771362305E+00    0.629461825296750632E+01    0.981110813223778244E+01   -0.181048515031137525E+01
    0.130047872325134606E-02    0.286979064941406250E+02    0.773150635127339125E+01    0.316834020639069847E+01    0.475820302963256836E+00    0.626053040316637688E+01    0.101128636082250321E+02   -0.172236394726313424E+01
    0.128782365418809541E-02    0.286884784698486328E+02    0.776279275750809017E+01    0.312403398149676148E+01    0.522387325763702393E+00    0.643729951542212309E+01    0.874937657858477635E+01   -0.187348411556612460E+01
    0.127238586692526466E-02    0.286836128234863281E+02    0.779339579151144868E+01    0.320060083758687774E+01    0.468391686677932739E+00    0.609993566740409499E+01    0.720840275217131499E+01   -0.200822831917293332E+01
    0.125454499464382023E-02    0.286828689575195312E+02    0.773378442190153237E+01    0.315296683397854371E+01    0.498873442411422729E+00    0.659304728242507476E+01    0.873079433622621615E+01   -0.189867229597878584E+01
    0.123768824066523928E-02    0.286809387207031250E+02    0.777410462820259252E+01    0.315724248216124925E+01    0.471002161502838135E+00    0.626623537360185878E+01    0.735971080476967288E+01   -0.192089045592222596E+01
    0.123231663863388537E-02    0.286606521606445312E+02    0.772667335543007017E+01    0.316187727807124563E+01    0.429602295160293579E+00    0.630120177358655020E+01    0.748201252415073714E+01   -0.206939620836493710E+01
    0.124996476508939971E-02    0.286032276153564453E+02    0.770090823497301713E+01    0.313506183437721875E+01    0.466009914875030518E+00    0.633106201465445473E+01    0.819813431271061965E+01   -0.170913096057829872E+01
    0.124149095333005361E-02    0.285878467559814453E+02    0.774220167496443157E+01    0.313371995345566079E+01    0.506163239479064941E+00    0.605120835781938382E+01    0.758441748116529268E+01   -0.161733680615497200E+01
    0.123524612809902614E-02    0.285689468383789062E+02    0.775165586826324926E+01    0.314087416095963290E+01    0.524958491325378418E+00    0.637018963748646350E+01    0.838117530271762234E+01   -0.171548736940846092E+01
    0.121821642479664734E-02    0.285677261352539062E+02    0.777311617217384399E+01    0.313473007899260603E+01    0.529259204864501953E+00    0.617977516552514849E+01    0.102491371905871400E+02   -0.175887540708387835E+01
    0.120932797415178794E-02    0.285533866882324219E+02    0.775507631259585573E+01    0.312169678552011831E+01    0.497194826602935791E+00    0.642709622794533519E+01    0.724154973896365295E+01   -0.189427015829093093E+01
    0.119203018239407766E-02    0.285532150268554688E+02    0.773455730944523978E+01    0.312429213071116285E+01    0.445099741220474243E+00    0.629838222811387549E+01    0.945640120589512989E+01   -0.203431386131902814E+01
    0.117615697677500575E-02    0.285510406494140625E+02    0.770315043084470474E+01    0.316410468365739295E+01    0.443432599306106567E+00    0.660190289142608400E+01    0.799806785973714618E+01   -0.198619081194581693E+01
    0.116377570250024952E-02    0.285432205200195312E+02    0.773052495592231992E+01    0.313337278925119422E+01    0.458696007728576660E+00    0.637878987642960915E+01    0.100746157490692720E+02   -0.204438714536222355E+01
    0.114812105539747046E-02    0.285413208007812500E+02    0.774021970328305020E+01    0.315112190053741559E+01    0.470700055360794067E+00    0.603450217201574013E+01    0.102044513628793059E+02   -0.185381482007949505E+01
    0.113206143886751846E-02    0.285405082702636719E+02    0.773832320378798322E+01    0.317192508562330744E+01    0.455109059810638428E+00    0.643522927405102685E+01    0.821308068812448688E+01   -0.191919188148565811E+01
    0.114837345738922183E-02    0.284829101562500000E+02    0.772706366384839960E+01    0.315496282604384648E+01    0.439026504755020142E+00    0.615377486867119927E+01    0.823560633608292392E+01   -0.191013879362214123E+01
    0.113376905376455809E-02    0.284795227050781250E+02    0.775920307884800398E+01    0.313024813773447930E+01    0.494104981422424316E+00    0.614536797327160489E+01    0.788365792782662922E+01   -0.179242643994610895E+01
    0.112946980642126106E-02    0.284581356048583984E+02    0.777794025347137818E+01    0.312959068638010462E+01    0.483146667480468750E+00    0.605558681024682421E+01    0.901914845242247054E+01   -0.189315916049543520E+01
    0.111813649275785887E-02    0.284493198394775391E+02    0.774417978038345645E+01    0.318094368677069816E+01    0.467615425586700439E+00    0.653621474895220800E+01    0.992971189452317660E+01   -0.197100824502542649E+01
    0.110341667099126566E-02    0.284468383789062500E+02    0.772173611228846912E+01    0.314007490458290572E+01    0.484769314527511597E+00    0.614857178097783397E+01    0.942766135628820479E+01   -0.164364797040537480E+01
    0.109268235570374813E-02    0.284374046325683594E+02    0.776035343657263255E+01    0.316811236353275349E+01    0.489690780639648438E+00    0.646302711467777691E+01    0.865972222384463386E+01   -0.206515533834612963E+01
    0.108222068349353288E-02    0.284276599884033203E+02    0.773014165786627494E+01    0.312257705448996692E+01    0.467807233333587646E+00    0.633309133407457292E+01    0.994942301657821204E+01   -0.189859698796488807E+01
    0.106976978305594293E-02    0.284218177795410156E+02    0.775119619541302107E+01    0.314137078519547064E+01    0.458046495914459229E+00    0.649588852519645243E+01    0.101196049436365954E+02   -0.201303274729500803E+01
    0.105595452755829458E-02    0.284188289642333984E+02    0.771089502542015470E+01    0.316408673102200666E+01    0.450220108032226562E+00    0.653872520030145044E+01    0.740183878054547684E+01   -0.196533265950079361E+01
    0.104163997634106162E-02    0.284171409606933594E+02    0.780522462982878640E+01    0.316558938711990123E+01    0.480629861354827881E+00    0.605859685932014091E+01    0.905667605233433548E+01   -0.202807342930606715E+01
    0.102676619220351756E-02    0.284169197082519531E+02    0.772130624379751840E+01    0.312771567091137381E+01    0.455306559801101685E+00    0.644889737394181495E+01    0.104285269593484173E+02   -0.209086269474093367E+01
    0.102048651815635867E-02    0.284002037048339844E+02    0.777343912668953063E+01    0.313048845478351723E+01    0.528368830680847168E+00    0.632832483578446414E+01    0.762279718570994902E+01   -0.181671891457536239E+01
    0.100649438168198867E-02    0.283988304138183594E+02    0.772254078572882996E+01    0.313552038310658476E+01    0.468450367450714111E+00    0.647382002703682602E+01    0.807222053760823499E+01   -0.185346514933683015E+01
    0.994699349077723255E-03    0.283934211730957031E+02    0.773712988289543446E+01    0.314177684000728030E+01    0.440237879753112793E+00    0.645783380436451093E+01    0.911828784691102356E+01   -0.200985647732431394E+01
    0.983042541581008499E-03    0.283880119323730469E+02    0.775332624495109002E+01    0.316515157422920046E+01    0.502166390419006348E+00    0.627855200984138762E+01    0.721083769467692903E+01   -0.177958284043519832E+01
    0.969720086612003464E-03    0.283863162994384766E+02    0.775954763623975463E+01    0.315547452452980881E+01    0.502031326293945312E+00    0.645681044439956331E+01    0.721872523128203802E+01   -0.185275014475069644E+01
    0.959772778711151455E-03    0.283779525756835938E+02    0.778247661364086429E+01    0.312789106344928491E+01    0.472627758979797363E+00    0.600751844865669504E+01    0.755581519749969743E+01   -0.205390162075581539E+01
    0.950789431581316536E-03    0.283677749633789062E+02    0.770362085242634631E+01    0.313488548866746175E+01    0.496962517499923706E+00    0.652062453801106123E+01    0.721138278103379804E+01   -0.175530248867289473E+01
    0.938018576601997909E-03    0.283658351898193359E+02    0.774248094652737340E+01    0.315428409724146075E+01    0.505586385726928711E+00    0.629996122729890118E+01    0.862780964865499556E+01   -0.170024525322393538E+01
    0.927193113199595948E-03    0.283600654602050781E+02    0.771652477903652922E+01    0.314875102831424014E+01    0.453638374805450439E+00    0.644987143823231257E+01    0.867588146423042872E+01   -0.214696345330122318E+01
    0.914268245384792220E-03    0.283591556549072266E+02    0.776701161412327323E+01    0.314530077927892826E+01    0.505047142505645752E+00    0.622241620699527243E+01    0.845636111841042748E+01   -0.187053330090633962E+01
    0.901389434820449881E-03    0.283585433959960938E+02    0.773274866367869862E+01    0.313524373590329430E+01    0.476954072713851929E+00    0.600350085251413468E+01    0.738867843181025652E+01   -0.179475071328500935E+01
    0.892493661265036822E-03    0.283493938446044922E+02    0.770778774287639035E+01    0.315881905214240088E+01    0.427799105644226074E+00    0.648112400680114575E+01    0.754379709259259545E+01   -0.200298042400499199E+01
    0.882285299999427657E-03    0.283434162139892578E+02    0.777071551129079374E+01    0.314971206307500440E+01    0.511899828910827637E+00    0.637542609289757500E+01    0.901415824593721737E+01   -0.189441146620193845E+01
    0.913996276753273871E-03    0.282727241516113281E+02    0.777220844260287524E+01    0.312280965269200772E+01    0.474700897932052612E+00    0.620059296837397511E+01    0.100511447022614728E+02   -0.196073131001226364E+01
    0.100118787539345928E-02    0.280904922485351562E+02    0.775379853449069500E+01    0.313206091378331353E+01    0.485745310783386230E+00    0.631899681060993412E+01    0.999895968489621012E+01   -0.214012248842793795E+01
    0.137657826900095112E-02    0.274536647796630859E+02    0.776183486555668267E+01    0.315034368791361752E+01    0.488812506198883057E+00    0.651567613465063111E+01    0.101535769155590163E+02   -0.202774283332976735E+01
    0.980127966840342504E-03    0.281330108642578125E+02    0.776906094440874728E+01    0.316419887894534702E+01    0.462552070617675781E+00    0.628807897541451144E+01    0.762075512950204104E+01   -0.195344512589849506E+01
    0.100068290979110825E-02    0.280915012359619141E+02    0.772516248468797873E+01    0.313964918998359677E+01    0.478995323181152344E+00    0.619670715322251020E+01    0.750890448325751159E+01   -0.173484113669058582E+01
    0.127505752259374975E-02    0.276068840026855469E+02    0.776331644909172347E+01    0.315067919378538397E+01    0.502725243568420410E+00    0.645103204672589126E+01    0.750205477744915417E+01   -0.189446544492329760E+01
    0.982229604404006489E-03    0.281287269592285156E+02    0.775163733604179139E+01    0.314315130205886373E+01    0.459695160388946533E+00    0.620943907074479640E+01    0.899531484909872603E+01   -0.198585344101926942E+01
    0.107437699068418328E-02    0.279493846893310547E+02    0.776383729228715502E+01    0.314006432379261513E+01    0.479376345872879028E+00    0.620320101640803934E+01    0.753133314110157048E+01   -0.187177778573704612E+01
    0.911558899083442166E-03    0.282780647277832031E+02    0.775346957201831355E+01    0.314201599342686766E+01    0.511082887649536133E+00    0.612964382974507771E+01    0.991396935494213061E+01   -0.168978990806835139E+01
