    0.750320932269096375E+01    0.879278451204299927E+01    0.211010038852691650E+00    0.778707521511705725E+01    0.952181026339530945E+01   -0.949740879220941636E-01   -0.177595748901367188E+02
    0.809899970783917489E+01    0.854062274680982192E+01    0.107454252243041992E+01    0.764210754720755947E+01    0.872190363669013458E+01    0.162162622380720656E+00   -0.177526321411132812E+02
    0.738589991435414639E+01    0.119249079195308472E+02    0.176471844315528870E+00    0.748047442856147615E+01    0.820189339003382756E+01   -0.422505755878291644E+00   -0.177523345947265625E+02
    0.884291173588867352E+01    0.720265145552199826E+01    0.227806973457336426E+01    0.743020263322330798E+01    0.850876978518047622E+01    0.704991172023952117E-01   -0.177310199737548828E+02
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.177179260253906250E+02
    0.762427633490423151E+01    0.777392940144570588E+01    0.830996155738830566E+00    0.648807641181354455E+01    0.974844372617258870E+01   -0.121398434268050548E+01   -0.176645812988281250E+02
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.176415367126464844E+02
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.176230621337890625E+02
    0.876616765904834949E+01    0.572799069225097934E+01    0.253199648857116699E+01    0.621890323653311938E+01    0.100189131124008739E+02   -0.981276541168738747E+00   -0.176033344268798828E+02
    0.797053343535210779E+01    0.668416592208155969E+01    0.133315718173980713E+01    0.740276602620435487E+01    0.750028992027178809E+01   -0.753250319016860903E+00   -0.176033229827880859E+02
    0.752158455178060148E+01    0.105556823868021663E+02    0.445693433284759521E-01    0.835297200937170814E+01    0.853988226771120118E+01   -0.172768191899606283E+01   -0.175922393798828125E+02
    0.758421639406348813E+01    0.830358064180804689E+01    0.578333437442779541E+00    0.734788906411247122E+01    0.946525304011752944E+01   -0.133357295955863364E+01   -0.175868206024169922E+02
    0.776073581916719135E+01    0.909384720646438005E+01    0.467069953680038452E+00    0.744176528339770194E+01    0.709496142660608431E+01   -0.162515685377022523E+01   -0.175847072601318359E+02
    0.819520649083583663E+01    0.113396379111907475E+02    0.295763742178678513E-01    0.802236930858429886E+01    0.101605399978591144E+02   -0.140196576213403667E+01   -0.175741577148437500E+02
    0.761837482395831866E+01    0.964123664800156632E+01    0.545919716358184814E+00    0.691793257095288450E+01    0.999834918662025629E+01   -0.243909366732318000E+00   -0.175714244842529297E+02
    0.755879596329537939E+01    0.112172170781092522E+02    0.294930845499038696E+00    0.781408037941817035E+01    0.947370049419932414E+01   -0.158118614829088466E+01   -0.175700569152832031E+02
    0.787138892855161298E+01    0.102355993851061502E+02    0.595757663249969482E+00    0.659227648066409344E+01    0.998775310604072786E+01   -0.132853688677819703E+01   -0.175654678344726562E+02
    0.769858356227070040E+01    0.125271115280238332E+01    0.164308142662048340E+01    0.923815789579953872E+01    0.795526890501286577E+01    0.906718890773285935E-01   -0.175278129577636719E+02
    0.735143831865487662E+01    0.735836764050009506E+01    0.442358136177062988E+00    0.648563158015509700E+01    0.718736065766444643E+01   -0.198948086575960748E+00   -0.175248718261718750E+02
    0.724296865054051420E+01    0.103057244125910081E+02    0.262243747711181641E+00    0.733558470412007857E+01    0.913621057237104850E+01    0.809354897808431950E-01   -0.175163631439208984E+02
    0.916589610578557057E+01    0.891370417377085467E+01    0.156873357295989990E+01    0.613890835624009856E+01    0.745666632169650079E+01   -0.165898948699968107E+01   -0.175002422332763672E+02
    0.778605893974423324E+01    0.119300253085650865E+01    0.852459311485290527E+00    0.950475235674741725E+01    0.733890370393231706E+01   -0.151272133145958332E+00   -0.174764995574951172E+02
    0.793740158318730149E+01    0.264139053616983377E+01    0.771155834197998047E+00    0.893199296079860439E+01    0.766809365741693494E+01   -0.878200058287313512E+00   -0.174636859893798828E+02
    0.948003590200633184E+01    0.117228284446604327E+02    0.137902617454528809E+01    0.619829628927375431E+01    0.758990625529473650E+01   -0.113275337375087304E+01   -0.174617481231689453E+02
    0.920870446318503610E+01    0.958790072254713799E+01    0.101555967330932617E+01    0.804090065156021971E+01    0.719594465514623760E+01   -0.877169229071806056E+00   -0.174576568603515625E+02
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.174504337310791016E+02
    0.919733165433836852E+01    0.960161177251033848E+01    0.205538487434387207E+01    0.814568657557627418E+01    0.720188388001927127E+01   -0.812076483292982765E+00   -0.174467811584472656E+02
    0.816870976476188027E+01    0.464479578918981240E+01    0.235703086853027344E+01    0.721229865517758917E+01    0.986733277925613628E+01   -0.115531689948221894E+01   -0.174419860839843750E+02
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.174413719177246094E+02
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.174334259033203125E+02
    0.734607840437683990E+01    0.423598671579706210E+01    0.133786714076995850E+01    0.645873384448016719E+01    0.102569156894261084E+02   -0.113869368216864308E+01   -0.174218044281005859E+02
    0.713896197946079525E+01    0.114497642403536499E+02    0.467414781451225281E-01    0.739503892856012257E+01    0.807637286122723097E+01   -0.195865548998960359E+01   -0.174172058105468750E+02
    0.902160669475693666E+01    0.735668915701413706E+01    0.200665807723999023E+01    0.675390727168569427E+01    0.100722105613319570E+02   -0.171067298022578029E-01   -0.174156608581542969E+02
    0.832745251026911326E+01    0.189638367462116486E+01    0.211426448822021484E+01    0.935342236433540464E+01    0.706923924127156855E+01   -0.338391754290228386E+00   -0.174153804779052734E+02
    0.832280622472973697E+01    0.882639119026597463E+01    0.132127237319946289E+01    0.735790465287519435E+01    0.768146167898197341E+01   -0.154312711577963402E+01   -0.174133491516113281E+02
    0.909898474812507629E+01    0.995095878839492798E+01    0.173223996162414551E+01    0.803446205900985611E+01    0.977531176805496216E+01   -0.216415081915667429E+01   -0.174121685028076172E+02
    0.739667880319908466E+01    0.104406943750100840E+02    0.239067181944847107E+00    0.769216391405008082E+01    0.101943525186620114E+02   -0.189111135821880927E+01   -0.173928165435791016E+02
    0.767415128284041526E+01    0.962709867428069721E+01    0.520293831825256348E+00    0.731151288522740117E+01    0.978868782237865354E+01   -0.794657720927380407E+00   -0.173857421875000000E+02
    0.749897295236587524E+01    0.515372872352600098E+01    0.105302309989929199E+01    0.675142416282901170E+01    0.104047956764698029E+02   -0.242747548475374941E-02   -0.173766231536865234E+02
    0.865186672578640703E+01    0.533502501632934045E+01    0.183923172950744629E+01    0.646378630160061807E+01    0.738277835731116916E+01   -0.512618136554150894E+00   -0.173750000000000000E+02
    0.748563096458615096E+01    0.448164796391562881E+01    0.140346205234527588E+01    0.688918355863773790E+01    0.848675083162938471E+01   -0.206326785251537803E+00   -0.173710613250732422E+02
    0.874668437881149252E+01    0.929706838034481642E+01    0.108892202377319336E+01    0.840746680413843173E+01    0.799772370383061570E+01   -0.589587932314709962E+00   -0.173628101348876953E+02
    0.869316673439726273E+01    0.118372637667264833E+02    0.903863847255706787E+00    0.645930969009900213E+01    0.949439758738041206E+01   -0.159022276309128863E+01   -0.173329639434814453E+02
    0.786320159002955510E+01    0.572708413866636423E+01    0.140395772457122803E+01    0.720521054561603957E+01    0.102287297111881728E+02   -0.125375709059853180E+01   -0.173272933959960938E+02
    0.862382984941496922E+01    0.114705796386837360E+02    0.966893672943115234E+00    0.651641935417642237E+01    0.805567952382898866E+01   -0.211624314120895995E+00   -0.173266258239746094E+02
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.173069152832031250E+02
    0.857878367819860266E+01    0.891859713694108258E+01    0.125319325923919678E+01    0.670604039931112528E+01    0.104322097126202173E+02    0.211515626252248179E+00   -0.172983093261718750E+02
    0.900233782362622925E+01    0.119303885566182490E+02    0.200991630554199219E+01    0.763987950184240017E+01    0.833118845406495545E+01   -0.125547396792864285E+01   -0.172918567657470703E+02
    0.773370850690497491E+01    0.124062876427060296E+02    0.159410625696182251E+00    0.764153448404944147E+01    0.938254431254270571E+01   -0.866404598151990113E+00   -0.172912063598632812E+02
    0.792612435560428352E+01    0.866341606054710844E+01    0.525138556957244873E+00    0.611437045827581294E+01    0.852034522948445527E+01   -0.183895718050096413E+00   -0.172823562622070312E+02
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.172770996093750000E+02
    0.826128628174038404E+01    0.188303491246831722E+01    0.184766197204589844E+01    0.943243611504342638E+01    0.851204253435446212E+01   -0.399966020131946154E+00   -0.172762889862060547E+02
    0.854246489597322878E+01    0.913087969677477673E+01    0.123289537429809570E+01    0.765298294573602700E+01    0.748754473127010645E+01   -0.176098391923178887E+00   -0.172594127655029297E+02
    0.747782748909944495E+01    0.650399643781234538E+01    0.604909241199493408E+00    0.607928023245085036E+01    0.820910620752855991E+01   -0.306839044429331409E+00   -0.172547569274902344E+02
    0.759302437767762672E+01    0.575304615885202786E+01    0.110996341705322266E+01    0.638997847347678238E+01    0.103589989608849997E+02   -0.182857283834177320E+00   -0.172525444030761719E+02
    0.812155885499555552E+01    0.905716211091870349E+01    0.798633277416229248E+00    0.763695013063644712E+01    0.874896769295547294E+01   -0.308029738624213678E+00   -0.172396430969238281E+02
    0.783726338718843429E+01    0.278900901571400706E+01    0.216387987136840820E+01    0.858608142514769668E+01    0.977550174576053443E+01   -0.696373047017156743E+00   -0.172269039154052734E+02
    0.765530382704775203E+01    0.719748278832049682E+01    0.696232795715332031E+00    0.610975973560656271E+01    0.877409542582874558E+01    0.171879565704128101E+00   -0.172237148284912109E+02
    0.763734344546826094E+01    0.114012695691648780E+02    0.440453976392745972E+00    0.604432977670273530E+01    0.726306227370355284E+01   -0.264103288698792849E+00   -0.172048530578613281E+02
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.171999988555908203E+02
    0.792431492209848631E+01    0.100527364202458731E+02    0.535126805305480957E+00    0.655746772612761397E+01    0.815420308560336871E+01   -0.145652108754025900E+01   -0.171853580474853516E+02
    0.840707597136497498E+01    0.277887403964996338E+01    0.134058117866516113E+01    0.864482543772499668E+01    0.750006797909736633E+01   -0.205579625833267343E+01   -0.171775302886962891E+02
    0.792365599692150901E+01    0.665330971123505854E+01    0.104383933544158936E+01    0.712073769631701836E+01    0.866809682785800639E+01   -0.185994793265756697E+01   -0.171766433715820312E+02
    0.759795810834662166E+01    0.996577125305553757E+01    0.613660439848899841E-01    0.762191461171677975E+01    0.772050342604614581E+01   -0.686769368386092260E+00   -0.171632537841796875E+02
    0.963810984252701886E+01    0.494393088975142092E+01    0.307216048240661621E+01    0.875120718884712900E+01    0.785511748114169084E+01   -0.196973240872835298E+00   -0.171532077789306641E+02
    0.927446685157059925E+01    0.102015529595354462E+02    0.349639439582824707E+01    0.769179542400685179E+01    0.822000498721345529E+01   -0.606289055409534816E+00   -0.171500244140625000E+02
    0.923125784064300703E+01    0.842538755034936671E+01    0.243389844894409180E+01    0.846562761431218114E+01    0.844028697438933939E+01   -0.882759971530423737E+00   -0.171309719085693359E+02
    0.871888383886624041E+01    0.910234103778733328E+01    0.150635373592376709E+01    0.825670358919085245E+01    0.928593983881615515E+01   -0.840968184805349628E+00   -0.171153049468994141E+02
