

    0.228247548791626116E-30    0.164024841308593750E+03    0.805984276328470628E+01    0.462857249831195006E+01    0.368775159120559692E+00    0.831715075960969408E+01    0.101167571658884548E+02   -0.118294287993490910E+01
    0.350199248100443858E-30    0.163155364990234375E+03    0.917636301916353503E+01    0.611651261277709768E+01    0.103839886188507080E+01    0.797348795999380222E+01    0.706054076220842575E+01    0.158673223553256193E+00
    0.514165156229048680E-30    0.162373947143554688E+03    0.883547403137997556E+01    0.692351711384607693E+01    0.556728303432464600E+00    0.811685570169452575E+01    0.922439308359125221E+01   -0.123797313296176137E+01
    0.566115655135869146E-30    0.162168106079101562E+03    0.788685574490340802E+01    0.622932194332628431E+01    0.459360241889953613E+00    0.662285865489911263E+01    0.102888968240636469E+02   -0.143505013631397005E+01
    0.851113234728175481E-30    0.161339279174804688E+03    0.826301165680698979E+01    0.852467711344418966E+01    0.316428482532501221E+00    0.712885357419220522E+01    0.892674263493226761E+01   -0.274302239045448149E+00
    0.227190368524985651E-29    0.159362289428710938E+03    0.791804505602073760E+01    0.323017568891523599E+01    0.781968116760253906E+00    0.813130357004279958E+01    0.919359247268920221E+01   -0.197146178817118756E+01
    0.405045190104318729E-29    0.158192535400390625E+03    0.765115853003119994E+01    0.734322409658020625E+01    0.147330733016133308E-01    0.699610242506657176E+01    0.973353973940911033E+01   -0.819736863174013619E+00
    0.671957526491168251E-29    0.157166809082031250E+03    0.729821766747744416E+01    0.561440765552296117E+01    0.193937957286834717E+00    0.667018527993563204E+01    0.921695621782954966E+01    0.425418907140784341E-02
    0.736095741116076675E-29    0.156971145629882812E+03    0.807318515639435752E+01    0.397528752138139385E+01    0.112415742874145508E+01    0.718670695091927314E+01    0.972708638959693239E+01   -0.120046493705186696E+01
    0.155212319143131079E-28    0.155465774536132812E+03    0.901752387108115983E+01    0.513663131715779286E+01    0.214628839492797852E+01    0.809611789574591079E+01    0.849200621103130260E+01   -0.738425357107107772E+00
    0.166941067958108860E-28    0.155306747436523438E+03    0.831072659782718226E+01    0.289607561576518480E+01    0.106709742546081543E+01    0.868553917405526477E+01    0.912710353449853073E+01   -0.141032171007080454E+01
    0.176182620223230950E-28    0.155185653686523438E+03    0.820723500157523489E+01    0.334673915135513633E+01    0.193259581923484802E+00    0.892231124675297771E+01    0.100129826258868562E+02   -0.138521762301403495E+01
    0.267969231626562261E-28    0.154333618164062500E+03    0.857153638894524050E+01    0.351948530791680891E+01    0.197265934944152832E+01    0.796962322061982320E+01    0.776499701255918851E+01    0.190979642292673724E+00
    0.400472514472710818E-28    0.153516738891601562E+03    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.978430226551225415E-28    0.151716796875000000E+03    0.848992334417251193E+01    0.420587667785567643E+01    0.125895929336547852E+01    0.610979227911194833E+01    0.100314633317069841E+02   -0.169396550732851514E+01
    0.117134206054605130E-27    0.151343551635742188E+03    0.791750708799047054E+01    0.411784232156402652E+01    0.134127408266067505E+00    0.836366072513662573E+01    0.952590733984525784E+01   -0.384427771241707683E+00
    0.126339766596853397E-27    0.151178909301757812E+03    0.766913604117170156E+01    0.313989671862274689E+01    0.218566626310348511E+00    0.761891556274538306E+01    0.959224745221369268E+01   -0.915465633515658572E+00
    0.138561576738534243E-27    0.150980895996093750E+03    0.907444862278148356E+01    0.456171169388501951E+01    0.268960952758789062E+01    0.731777774797984026E+01    0.100839215728597011E+02   -0.943066691440974214E+00
    0.183409138270520715E-27    0.150406753540039062E+03    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01
    0.291426232146354955E-27    0.149467285156250000E+03    0.823337117163360332E+01    0.809473002416401677E+01    0.147460311651229858E+00    0.754890293144631652E+01    0.785630408362392085E+01   -0.935132642810927006E+00
    0.327344957656479439E-27    0.149221496582031250E+03    0.837599347730997934E+01    0.661397273449279943E+01    0.193535491824150085E+00    0.827318217656281440E+01    0.970469747676610694E+01   -0.468006732360396027E+00
    0.372513454841345510E-27    0.148949645996093750E+03    0.935311801616462901E+01    0.761739953446244300E+01    0.941630125045776367E+00    0.825971208162401638E+01    0.914047072496272683E+01   -0.438225460536028955E+00
    0.430373417148675316E-27    0.148647552490234375E+03    0.733640768961454448E+01    0.142026923056917997E+01    0.333297848701477051E-01    0.873663737262715934E+01    0.870492037267495533E+01    0.127669450983241450E+00
    0.431505035271339431E-27    0.148628967285156250E+03    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.876941648586974294E-27    0.147197311401367188E+03    0.921191204316129486E+01    0.696725284438796066E+01    0.180097198486328125E+01    0.769082929238841739E+01    0.913871747091246789E+01   -0.118840301217693067E+00
    0.216942808522683751E-26    0.145372421264648438E+03    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01
    0.227040693367693683E-26    0.145268096923828125E+03    0.788693949884170209E+01    0.598748492029725909E+01    0.973906591534614563E-01    0.794325507668835940E+01    0.972062888876661901E+01   -0.552845483550938654E+00
    0.234646950566101513E-26    0.145188858032226562E+03    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01
    0.405381569684289146E-26    0.144082031250000000E+03    0.819472592479976214E+01    0.406079897706502457E+01    0.124951994419097900E+01    0.734559577562552235E+01    0.806854033755542588E+01   -0.535230408763861742E+00
    0.952466898130380469E-26    0.142360244750976562E+03    0.806516501886200032E+01    0.830615913476755452E+01    0.205592602491378784E+00    0.712101452341513674E+01    0.942025111868610310E+01   -0.270238587216610870E+00
    0.990244053318929203E-26    0.142269119262695312E+03    0.830212150194512688E+01    0.337605461385060224E+01    0.128605961799621582E+00    0.846689581661785873E+01    0.790654307809968060E+01   -0.565188514183546653E+00
    0.115866855795720401E-25    0.141941635131835938E+03    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01
    0.118128858155774969E-25    0.141889633178710938E+03    0.101019155159797620E+02    0.566416129431652049E+01    0.186707162857055664E+01    0.879908910113289089E+01    0.869207718697674636E+01    0.188258658936683254E+00
    0.144139646645141581E-25    0.141478286743164062E+03    0.874321208957271523E+01    0.682958827541754410E+01    0.176011666655540466E+00    0.838292173995747447E+01    0.925925665847156765E+01   -0.774051660519476492E+00
    0.198921906503975161E-25    0.140820693969726562E+03    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.229351407056373207E-25    0.140522674560546875E+03    0.755102560906364761E+01    0.712496872075712862E+01    0.222835931926965714E-01    0.635758247589781256E+01    0.791712201160983930E+01   -0.332697060593691418E+00
    0.258260859914296473E-25    0.140271911621093750E+03    0.739882100443949575E+01    0.210574090989748486E+01    0.156182384490966797E+01    0.675481155954205548E+01    0.914537214315815206E+01    0.414171082713683525E-01
    0.277516010403326049E-25    0.140114761352539062E+03    0.798877333273586743E+01    0.846150408362183803E+01    0.135527580976486206E+00    0.655030871822839789E+01    0.947167559321286490E+01   -0.212460616692500848E+01
    0.313028670288061884E-25    0.139860595703125000E+03    0.700895434074984713E+01    0.496586096407545696E+00    0.129335597157478333E+00    0.970906127062059809E+01    0.951184384712859554E+01   -0.826643403083104245E+00
    0.512437106145451019E-25    0.138861495971679688E+03    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.941482513691944492E-25    0.137631607055664062E+03    0.815793121204102967E+01    0.272496518993331183E+01    0.331397712230682373E+00    0.896316867282247109E+01    0.100852173653816735E+02   -0.160826161271556423E+01
    0.104897179420841667E-24    0.137402053833007812E+03    0.855188475198581699E+01    0.432345443015026998E+01    0.112007640302181244E+00    0.907106503126343355E+01    0.103616464182470782E+02   -0.100377208030159282E+01
    0.195491667394542524E-24    0.136143646240234375E+03    0.804265478975372261E+01    0.659826018051974650E+01    0.453292906284332275E+00    0.638133561326236354E+01    0.930442713358073270E+01   -0.106244794436230428E+01
    0.217849221114991118E-24    0.135913742065429688E+03    0.823735427330642267E+01    0.704884288121342006E+01    0.485731244087219238E+00    0.656834541651493353E+01    0.974650380555635465E+01   -0.781884842868385110E+00
    0.506326015413285084E-24    0.134213653564453125E+03    0.841038255028518300E+01    0.496451362136449603E+01    0.515472233295440674E+00    0.811101032438334713E+01    0.777609673234786669E+01   -0.634626991803653784E+00
    0.653154190462597949E-24    0.133691055297851562E+03    0.764743247020492412E+01    0.425491843849684503E+01    0.758547782897949219E-01    0.797820307400763173E+01    0.940527375800311560E+01   -0.208136039187724675E+01
    0.869419192627338643E-24    0.133105697631835938E+03    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.107578832341163094E-23    0.132666397094726562E+03    0.820060543725521640E+01    0.280410989606745931E+01    0.198097419738769531E+01    0.791220254149279434E+01    0.104673655641000831E+02   -0.701582774796335906E+00
    0.194870241452143818E-23    0.131464843750000000E+03    0.924636844976473249E+01    0.733410501847734508E+01    0.152568018436431885E+01    0.762857651203130960E+01    0.856185251946639347E+01   -0.235635069741588543E+00
    0.224537719081243885E-23    0.131168090820312500E+03    0.847257531915470175E+01    0.557265301714802952E+01    0.599940836429595947E+00    0.750749264996638654E+01    0.102299064643708366E+02   -0.183830692478032431E+01
    0.325050063816723333E-23    0.130414886474609375E+03    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.346164990522474490E-23    0.130275680541992188E+03    0.781634471226377947E+01    0.601750225818444395E+01    0.508079901337623596E-01    0.785377232730694264E+01    0.100810890987491728E+02    0.562886024513677974E-01
    0.366959426468392502E-23    0.130145675659179688E+03    0.768789398591059836E+01    0.512470980278232080E+01    0.438834011554718018E+00    0.636408779792300994E+01    0.999183655050024377E+01    0.926141277283094588E-01
    0.411951944594866280E-23    0.129901031494140625E+03    0.754470159908101046E+01    0.136654437648991367E+01    0.183542025089263916E+01    0.757024759020296578E+01    0.752948457885622702E+01   -0.313955293391126933E+00
    0.501231209261456338E-23    0.129495376586914062E+03    0.857924254544852438E+01    0.762406845632870400E+01    0.351476430892944336E+00    0.808353452292301355E+01    0.925967953684815193E+01   -0.116497916036952476E+01
    0.596232093869486853E-23    0.129134918212890625E+03    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00
    0.111956280782964242E-22    0.127861457824707031E+03    0.813899794544293975E+01    0.655979141643443242E+01    0.336088925600051880E+00    0.757329464527172735E+01    0.970851714214418138E+01    0.161851540456181109E+00
    0.112136385331159445E-22    0.127844909667968750E+03    0.816798650165902096E+01    0.728415115976780125E+01    0.362447082996368408E+00    0.701152945935085103E+01    0.765425805364309664E+01   -0.112364762418735786E+01
