    0.938178849666883430E+01    0.820782194523773967E+01    0.103896772861480713E+01    0.847443016250923264E+01    0.923600574541200281E+01   -0.162912130617260731E+01   -0.474372787475585938E+02
    0.921084424157091597E+01    0.777956208629639789E+01    0.108419191837310791E+01    0.821966331433555553E+01    0.102758457762691293E+02   -0.202381499588870151E+01   -0.474362716674804688E+02
    0.821267943532618361E+01    0.825221330323852342E+01    0.266952544450759888E+00    0.725467555407648046E+01    0.981857978480226912E+01   -0.221496877142616455E+00   -0.474348526000976562E+02
    0.823856617690266191E+01    0.838012032014009911E+01    0.162444785237312317E+00    0.765295227357389596E+01    0.932957196325943983E+01   -0.185649679684198388E+01   -0.474308166503906250E+02
    0.919512259804336907E+01    0.825579618582990804E+01    0.564475238323211670E+00    0.846412138753179555E+01    0.998169067943137911E+01   -0.170932151412047451E+01   -0.474295730590820312E+02
    0.878690309823034710E+01    0.840004623788658122E+01    0.204442560672760010E+00    0.840896901569687927E+01    0.951924898165380284E+01   -0.174600886541781786E+01   -0.474285545349121094E+02
    0.911657146316446543E+01    0.801327522524049307E+01    0.999940991401672363E+00    0.800836429452525067E+01    0.864947410523363658E+01   -0.140332892254144470E+01   -0.474277877807617188E+02
    0.802054631206863000E+01    0.801443229338480201E+01    0.176526874303817749E+00    0.721266744837187090E+01    0.879221500843475745E+01    0.204752978280953180E-01   -0.474272994995117188E+02
    0.780656290752810289E+01    0.864843844325341315E+01    0.370839163661003113E-01    0.724707039876272052E+01    0.101064519594891529E+02   -0.139267373875490375E+01   -0.474265518188476562E+02
    0.821332173017204425E+01    0.819653353814459962E+01    0.261011183261871338E+00    0.732975056340205722E+01    0.100008667207095883E+02   -0.188746875014837112E+00   -0.474228172302246094E+02
    0.908597799671385431E+01    0.804060637964433766E+01    0.606429457664489746E+00    0.831462462382704537E+01    0.966585504317401245E+01   -0.160852801948269741E+01   -0.474211387634277344E+02
    0.797871819217704381E+01    0.815230782631058837E+01    0.565154217183589935E-01    0.737194820574044662E+01    0.103204763252055649E+02   -0.179262724206105517E+01   -0.474193763732910156E+02
    0.787355431480792589E+01    0.828922380353788490E+01    0.776296034455299377E-01    0.635878616419750031E+01    0.735376110495038482E+01   -0.189153872399380107E+01   -0.474070854187011719E+02
    0.905946297273959544E+01    0.863777874598415352E+01    0.988855063915252686E-01    0.859288397349357957E+01    0.922813623881403977E+01   -0.662653204639318094E+00   -0.474063301086425781E+02
    0.777477279251626996E+01    0.862716202669527732E+01    0.280941370874643326E-01    0.693914353012404472E+01    0.885554363742945405E+01   -0.210324799025031828E+01   -0.474009857177734375E+02
    0.893844457462001607E+01    0.793365675747035493E+01    0.466604322195053101E+00    0.796401980321076675E+01    0.745532980366391484E+01   -0.207592427426057924E+01   -0.473989448547363281E+02
    0.819177400367947683E+01    0.828842196873459258E+01    0.669757723808288574E-01    0.767715578898778173E+01    0.913851273201160375E+01   -0.642054616451732452E+00   -0.473969535827636719E+02
    0.895061542428579848E+01    0.824958451972619855E+01    0.256511002779006958E+00    0.830429583022902484E+01    0.794193523358170772E+01   -0.194025424333508112E+01   -0.473915596008300781E+02
    0.813569374933526923E+01    0.864602983930249636E+01    0.217060491442680359E+00    0.641375929334509465E+01    0.910639601206534621E+01   -0.181130251219606864E+01   -0.473903388977050781E+02
    0.885366220312630503E+01    0.859345336668108217E+01    0.273184835910797119E+00    0.829711170620156047E+01    0.979428597946800039E+01   -0.103607480733496859E+01   -0.473903083801269531E+02
    0.889529520722872036E+01    0.814086121056414846E+01    0.204736486077308655E+00    0.857856615325541405E+01    0.103569496246164334E+02   -0.193968929239848742E+01   -0.473824424743652344E+02
    0.846942068405156867E+01    0.786905592091810036E+01    0.213500767946243286E+00    0.779844882984458998E+01    0.904167862852779436E+01    0.192244206019660524E+00   -0.473796577453613281E+02
    0.867405446748367481E+01    0.821545553084088809E+01    0.623031295835971832E-01    0.829968982713017667E+01    0.982686473170076447E+01   -0.203158072299847214E+01   -0.473772506713867188E+02
    0.900905145393029372E+01    0.842642497873794305E+01    0.663069605827331543E+00    0.808603685909418957E+01    0.980600730748210658E+01   -0.152624551021020105E+01   -0.473759918212890625E+02
    0.818601619610021025E+01    0.884899931873073697E+01    0.235807031393051147E+00    0.712527929817155403E+01    0.924712560879683210E+01   -0.130917009808380058E+01   -0.473713493347167969E+02
    0.806958942280226488E+01    0.848449431311436086E+01    0.165179893374443054E+00    0.733522991393972212E+01    0.985505390012854932E+01   -0.159868652967678337E+01   -0.473697166442871094E+02
    0.902710198105374673E+01    0.843970097031297506E+01    0.463190674781799316E+00    0.829069695611220858E+01    0.944056173747152272E+01   -0.212146523454039704E+01   -0.473646736145019531E+02
    0.800249909625098255E+01    0.866869971770498715E+01    0.292683467268943787E-01    0.739617866087409315E+01    0.101387635509152378E+02   -0.501894542549550238E+00   -0.473539657592773438E+02
    0.936678112565231480E+01    0.804122492146180257E+01    0.104417085647583008E+01    0.844309671041727405E+01    0.980943061642922842E+01   -0.156083566164266685E+01   -0.473518981933593750E+02
    0.872101301024884989E+01    0.813052177333337056E+01    0.436219811439514160E+00    0.764793759129011885E+01    0.750059751874464720E+01    0.214066130198320437E-02   -0.473508949279785156E+02
    0.913563358138455683E+01    0.835969401618085328E+01    0.115015125274658203E+01    0.783274302153206747E+01    0.807766418783191753E+01   -0.179665559247759177E+01   -0.473469390869140625E+02
    0.933905647859720744E+01    0.811073222956223461E+01    0.157149863243103027E+01    0.798037476226682685E+01    0.102656270696207876E+02   -0.172386365946989395E+01   -0.473459243774414062E+02
    0.897753750939249962E+01    0.815032140372583669E+01    0.921839416027069092E+00    0.772039955592528226E+01    0.850602703401038696E+01   -0.162703831069583482E+01   -0.473430862426757812E+02
    0.788297283363846013E+01    0.831161122543278097E+01    0.768675282597541809E-01    0.631450214631598072E+01    0.100684916841373688E+02   -0.193291780574158034E+01   -0.473418350219726562E+02
    0.833573398703943269E+01    0.858647614580231178E+01    0.640227794647216797E-01    0.779718736958318992E+01    0.915405861463751513E+01   -0.178014195261734942E+01   -0.473288574218750000E+02
    0.901178638396841336E+01    0.815628739408758818E+01    0.963701426982879639E+00    0.772258278760562522E+01    0.841881478648785020E+01   -0.175753844007494142E+01   -0.473274421691894531E+02
    0.849221939678700899E+01    0.866126760872695556E+01    0.183656275272369385E+00    0.778182085100764454E+01    0.946249753382992331E+01   -0.196668169785818625E+01   -0.473235282897949219E+02
    0.867971859257608536E+01    0.817774769811252966E+01    0.312599599361419678E+00    0.803010313922477970E+01    0.938679703661339282E+01   -0.121568815728468715E+01   -0.473221969604492188E+02
    0.932437918266230525E+01    0.829540632021005919E+01    0.110884821414947510E+01    0.823636695285606990E+01    0.822121044375561993E+01   -0.177489000583314338E+01   -0.473217926025390625E+02
    0.870524088584451761E+01    0.865295753059120898E+01    0.165615484118461609E+00    0.823854883746055933E+01    0.892297996873766408E+01   -0.188560808173607808E+01   -0.473209037780761719E+02
    0.805790139366007452E+01    0.872945017695427339E+01    0.131925940513610840E+00    0.649058222295447340E+01    0.813789566350487803E+01   -0.210594889465502266E+01   -0.473129158020019531E+02
    0.868928104981553773E+01    0.852453984394328756E+01    0.245313122868537903E+00    0.802652259805869939E+01    0.965360920696947034E+01   -0.972040492408808632E+00   -0.473118667602539062E+02
    0.920796096838020794E+01    0.842041940291697699E+01    0.149701684713363647E+00    0.861949646119317592E+01    0.837765896601303517E+01   -0.964424625898482546E+00   -0.473103981018066406E+02
    0.898804697096837835E+01    0.801570894774677356E+01    0.256341904401779175E+00    0.796111548044679473E+01    0.733019879443791744E+01   -0.843330305888693621E+00   -0.473096809387207031E+02
    0.827469526228976804E+01    0.871897771936127874E+01    0.198528140783309937E+00    0.744328352231226287E+01    0.764511800285744236E+01   -0.921392030198906919E+00   -0.473031806945800781E+02
    0.906933661717125261E+01    0.841162792368593415E+01    0.823604941368103027E+00    0.806544548008083595E+01    0.981615700747268960E+01   -0.181427318701873030E+01   -0.473018455505371094E+02
    0.949838269245286604E+01    0.813974674191065972E+01    0.166661167144775391E+01    0.823919291802824105E+01    0.102557498242808602E+02   -0.200458882236559965E+01   -0.472992515563964844E+02
    0.863044231029531161E+01    0.816097964365798489E+01    0.247667059302330017E+00    0.799439285465182081E+01    0.101342972900354269E+02   -0.516661346675639788E+00   -0.472986030578613281E+02
    0.792598408196825233E+01    0.861706544254425566E+01    0.841220021247863770E-01    0.719566812368936493E+01    0.835395503024761155E+01   -0.174055720962140148E+01   -0.472848129272460938E+02
    0.885501427462390645E+01    0.792583495110848446E+01    0.314413726329803467E+00    0.840324314271463280E+01    0.983626246236614321E+01   -0.213994333136602677E+01   -0.472785491943359375E+02
    0.870850315325319713E+01    0.849104300046518823E+01    0.413172513246536255E+00    0.794600614068762301E+01    0.918385337890063624E+01   -0.125454321461782747E+01   -0.472748184204101562E+02
    0.845736289240799266E+01    0.826811416484641093E+01    0.290544480085372925E+00    0.768419003537936707E+01    0.940259277892443635E+01   -0.845605211833253101E+00   -0.472730560302734375E+02
    0.786753734638173885E+01    0.849321172524602730E+01    0.557674393057823181E-01    0.722198128031021458E+01    0.735152680046037155E+01   -0.108358675766643331E+01   -0.472686157226562500E+02
    0.864014800081469936E+01    0.816913656606734762E+01    0.340701520442962646E+00    0.805340797186440582E+01    0.928406517457963432E+01   -0.174387061209915695E+01   -0.472630767822265625E+02
    0.866494043666387803E+01    0.809263898085093203E+01    0.444550037384033203E+00    0.780512994568991481E+01    0.867816078196243623E+01   -0.146652900279949616E+01   -0.472607574462890625E+02
    0.808761320178360066E+01    0.836292934814462718E+01    0.180737465620040894E+00    0.736468397383161566E+01    0.102810768823853813E+02   -0.112391299199799666E+01   -0.472597961425781250E+02
    0.914390471093699553E+01    0.838245625805970995E+01    0.133714795112609863E+00    0.857344998063148189E+01    0.851366465226868385E+01   -0.419033496176897557E+00   -0.472580184936523438E+02
    0.921606419789035769E+01    0.839820990858776106E+01    0.100817036628723145E+01    0.817582073321843694E+01    0.979445774669594016E+01   -0.214847377699807884E+01   -0.472568511962890625E+02
    0.843385150036078990E+01    0.834214095452478510E+01    0.180101960897445679E+00    0.785367756253398674E+01    0.940626706439407201E+01   -0.165009226346845228E+00   -0.472485694885253906E+02
    0.835869345138465114E+01    0.828662402011980248E+01    0.145860299468040466E+00    0.777101427798499511E+01    0.812228791036598885E+01    0.218076791051311503E-01   -0.472458610534667969E+02
    0.802647104780999143E+01    0.877305003551427198E+01    0.289043989032506943E-01    0.750456587706152067E+01    0.968489028478417779E+01   -0.182154965206428709E+01   -0.472445411682128906E+02
    0.861889311841985517E+01    0.812639048016189136E+01    0.457775481045246124E-01    0.829167857036916445E+01    0.881444495413484930E+01   -0.189184221811400821E+01   -0.472414321899414062E+02
    0.810239105878016908E+01    0.868675184612669682E+01    0.148877561092376709E+00    0.712203780594705371E+01    0.947790236805814779E+01   -0.191888409921530179E+01   -0.472363777160644531E+02
    0.856665268585296147E+01    0.820510267263397708E+01    0.364333510398864746E+00    0.770083918329613315E+01    0.100468603716010314E+02   -0.167900059036032845E+01   -0.472342567443847656E+02
    0.839248045232680617E+01    0.828451098229165517E+01    0.300019413232803345E+00    0.754349099967367831E+01    0.960109127026804465E+01   -0.105808120050701238E+01   -0.472317657470703125E+02
    0.834146333770810777E+01    0.854666889811226227E+01    0.168874531984329224E+00    0.762928948358388315E+01    0.886034293059485734E+01   -0.179024397321838569E+01   -0.470583572387695312E+02
    0.783890188369139018E+01    0.846779582821400822E+01    0.429684109985828400E-01    0.704526553981330039E+01    0.927660560963888692E+01   -0.184684508424314675E+01   -0.471217041015625000E+02
    0.817559861555255551E+01    0.848280685607166163E+01    0.181941285729408264E+00    0.741781523829402722E+01    0.777832345259337998E+01   -0.138945606427184565E+01   -0.470371246337890625E+02
    0.811144051983806413E+01    0.854021981689171916E+01    0.104113332927227020E+00    0.740761654750659648E+01    0.801347899407601716E+01   -0.148654011773902561E+01   -0.471801452636718750E+02
    0.799108850115531233E+01    0.861118645989087028E+01    0.522239506244659424E-01    0.734291454718916015E+01    0.715052188988690851E+01   -0.111512755250720286E+01   -0.470646896362304688E+02
    0.850414787471828859E+01    0.833857405163393572E+01    0.204850971698760986E+00    0.790634808018043778E+01    0.103099827485929207E+02   -0.700327613841261298E+00   -0.472192306518554688E+02
    0.824012545417475195E+01    0.857905436285797052E+01    0.164793267846107483E+00    0.747772498371034544E+01    0.981652841078094696E+01   -0.769615321356177828E+00   -0.472119560241699219E+02
    0.854938280828961084E+01    0.852985606758139348E+01    0.882178097963333130E-01    0.805045267965748224E+01    0.908321355999031610E+01   -0.486243671229621643E+00   -0.471759033203125000E+02
    0.869482476918167535E+01    0.859255414537592621E+01    0.173410058021545410E+00    0.815210595891628209E+01    0.103176359933952799E+02   -0.947881773995635779E+00   -0.471712570190429688E+02
    0.804283368693589651E+01    0.854252878141447347E+01    0.110815107822418213E+00    0.729968565420639504E+01    0.998835692311223866E+01    0.731448049777254639E-01   -0.470105552673339844E+02
    0.839776641101986598E+01    0.839380224237974026E+01    0.197529539465904236E+00    0.774140107328185412E+01    0.991121670124939769E+01   -0.150649144150841963E+00   -0.471944160461425781E+02
    0.849633340118289659E+01    0.818828462748214569E+01    0.138339102268218994E+00    0.800402749871768471E+01    0.984332816527955679E+01    0.744042196529903777E-02   -0.471219520568847656E+02
    0.833881754309234857E+01    0.815415062921340628E+01    0.845916494727134705E-01    0.781928919029319136E+01    0.793825787476404976E+01    0.967565659014018031E-01   -0.472217178344726562E+02
    0.831541066258366790E+01    0.869792976615518576E+01    0.136313930153846741E+00    0.779788214042020122E+01    0.861976092445472020E+01   -0.117729589949144953E+01   -0.471989173889160156E+02
    0.825238506149396045E+01    0.861961043969072627E+01    0.161441955715417862E-01    0.789157145601102972E+01    0.103029055548257453E+02   -0.165094314455847835E+01   -0.469659614562988281E+02
    0.826820567769513737E+01    0.836558188309376405E+01    0.237950608134269714E+00    0.744492244375134060E+01    0.100897686349102536E+02   -0.136297779527867702E+01   -0.471277160644531250E+02
    0.850200605422840106E+01    0.845132897895712176E+01    0.298402369022369385E+00    0.756416245602106141E+01    0.950340266509252984E+01   -0.205231794457023042E+01   -0.472092018127441406E+02
    0.797402391780399000E+01    0.839086874635131608E+01    0.529175661504268646E-01    0.719274981943018421E+01    0.104519003497470564E+02   -0.201972854900775012E+01   -0.470591621398925781E+02
    0.824683092422058905E+01    0.838000516951290741E+01    0.239956617355346680E+00    0.730905799413310220E+01    0.103846428873268284E+02   -0.154995585846377604E+01   -0.472173233032226562E+02
    0.835585638820515264E+01    0.839487913639191596E+01    0.570336170494556427E-01    0.787353954621169816E+01    0.942272166833106084E+01   -0.198586038695109135E+01   -0.469934730529785156E+02
    0.819389454004275208E+01    0.870956391265595720E+01    0.157439693808555603E+00    0.746133442441171812E+01    0.104814056368759694E+02   -0.107670828227536131E+01   -0.470898628234863281E+02
    0.886824963783401543E+01    0.808285681416060164E+01    0.663387700915336609E-01    0.861663215657867632E+01    0.904760692458721394E+01   -0.193134923062348207E+01   -0.472124786376953125E+02
    0.850347473552443667E+01    0.817884508976125524E+01    0.308243185281753540E+00    0.777198322870205160E+01    0.991924506080617974E+01   -0.107687038916733768E+01   -0.471790924072265625E+02
    0.835723528446415642E+01    0.817286753304945002E+01    0.650955587625503540E-01    0.791240815914132423E+01    0.907118444589221440E+01   -0.198875132596415938E+01   -0.470602645874023438E+02
    0.874885172574441938E+01    0.832699633090381219E+01    0.178417623043060303E+00    0.834980714839311311E+01    0.104685150251535255E+02   -0.112945150355436130E+01   -0.470730171203613281E+02
    0.846774497593039044E+01    0.823458838629542633E+01    0.441732481122016907E-01    0.817762734497920185E+01    0.100696183096024221E+02   -0.158038587782433693E+01   -0.471830062866210938E+02
    0.888993180515712567E+01    0.857939751224945368E+01    0.120511893182992935E-01    0.858467990663510960E+01    0.883745002633034282E+01   -0.183030806685168734E+01   -0.470509948730468750E+02
    0.893007114738916208E+01    0.838347341519320999E+01    0.203189536929130554E+00    0.848034982692797357E+01    0.947984071527480587E+01   -0.977301053059737912E+00   -0.472004394531250000E+02
    0.795884646665545503E+01    0.882958670193859341E+01    0.354432202875614166E-01    0.723956328643318070E+01    0.101603040403383780E+02   -0.192634378496262482E+01   -0.472103729248046875E+02
    0.839349552127680099E+01    0.839709799772117904E+01    0.160238012671470642E+00    0.786229148823831903E+01    0.933529757759780132E+01   -0.118944111448716616E+01   -0.470285339355468750E+02
    0.843564104570445039E+01    0.826896846681457021E+01    0.274638891220092773E+00    0.779589317716152497E+01    0.102748125612250796E+02   -0.153956835492772903E+01   -0.471382026672363281E+02
    0.863979564826637514E+01    0.838636542292754505E+01    0.242333367466926575E+00    0.808685071364506847E+01    0.895244922765252760E+01   -0.111331190084675913E+01   -0.470814018249511719E+02
    0.841476777781577745E+01    0.814438747930046603E+01    0.283467859029769897E+00    0.774127109335808772E+01    0.872033953657873084E+01   -0.159504096565154940E+01   -0.471130981445312500E+02
    0.890395119897784326E+01    0.829076932920843745E+01    0.397926904261112213E-01    0.851777526567227738E+01    0.832510615692718403E+01   -0.150830205129445050E+01   -0.471722412109375000E+02
    0.903831124475860292E+01    0.839084863863496544E+01    0.346871972084045410E+00    0.842865378773309182E+01    0.885480263938999457E+01   -0.163884298079549140E+01   -0.471414070129394531E+02
    0.878784546382253140E+01    0.837738615045884316E+01    0.434155374765396118E+00    0.795481676164448093E+01    0.823233912159262005E+01   -0.209985864072820405E+01   -0.470455780029296875E+02
    0.884697883593275414E+01    0.848620703353755168E+01    0.328086227178573608E+00    0.825486511289484071E+01    0.906194786532029184E+01   -0.165578614360741994E+01   -0.471620025634765625E+02
    0.890689631394756454E+01    0.819397544672369982E+01    0.129893749952316284E+00    0.817682216231979631E+01    0.779706178432979868E+01   -0.711622390206357203E+00   -0.472218551635742188E+02
    0.877619035758703525E+01    0.820188504794454332E+01    0.254847198724746704E+00    0.818445108931164533E+01    0.828621377501429102E+01   -0.200255032930444354E+01   -0.469554824829101562E+02
    0.906285576430356699E+01    0.824867399165011683E+01    0.634624660015106201E-01    0.811929594262865528E+01    0.737025171227859488E+01   -0.111003402889050351E+01   -0.471920127868652344E+02
    0.891703904116492652E+01    0.803183756822221895E+01    0.469803273677825928E+00    0.784642589981834870E+01    0.720415794267633114E+01   -0.114352795558045095E+01   -0.471693229675292969E+02
    0.876899429984099399E+01    0.795550812904941651E+01    0.359848648309707642E+00    0.815375790298546121E+01    0.858884412328871250E+01   -0.164365053438352016E+01   -0.472167129516601562E+02
    0.864029231494428807E+01    0.806618692305466034E+01    0.311201989650726318E+00    0.787170665878188469E+01    0.776934967168342716E+01   -0.202666310842299957E+01   -0.469909515380859375E+02
    0.883439046375547399E+01    0.849565459262695732E+01    0.314066231250762939E+00    0.811303017173635332E+01    0.800875675425141687E+01   -0.141091581284005940E+01   -0.471346855163574219E+02
    0.896455065237239523E+01    0.831642407106185289E+01    0.650242149829864502E+00    0.811412862676854729E+01    0.978246964024527266E+01   -0.180658793169625009E+01   -0.471381034851074219E+02
    0.882044781048102777E+01    0.803724378676445461E+01    0.528151690959930420E+00    0.801349240635081905E+01    0.819525480074029034E+01   -0.162273619295425564E+01   -0.471239509582519531E+02
    0.912420325101293983E+01    0.805057543744384496E+01    0.665353357791900635E+00    0.836650480634645355E+01    0.987897035432002468E+01   -0.167573392593703163E+01   -0.471795158386230469E+02
    0.917205666639040373E+01    0.816890986424070675E+01    0.907607853412628174E+00    0.823681018442235491E+01    0.103230692385936820E+02   -0.201119733975826565E+01   -0.470825920104980469E+02
    0.926755107554879487E+01    0.806743646178991369E+01    0.109917831420898438E+01    0.824206485626223539E+01    0.102999700112644081E+02   -0.187598341337374586E+01   -0.472203521728515625E+02
    0.925563062416317806E+01    0.803932380615590070E+01    0.844679892063140869E+00    0.809174971193006165E+01    0.744529468856464227E+01   -0.215662879675384378E+01   -0.470791511535644531E+02
    0.864083572377628606E+01    0.815671518075974866E+01    0.305145561695098877E+00    0.803971752462019040E+01    0.975947568693891832E+01   -0.207240271126442366E+01   -0.470323867797851562E+02
    0.891006307377896256E+01    0.800319139962592807E+01    0.291669368743896484E+00    0.844028603065159899E+01    0.918206443509672887E+01   -0.213712446314036120E+01   -0.471112709045410156E+02
    0.891175013834479657E+01    0.797682994281475999E+01    0.577135503292083740E+00    0.813879853895885574E+01    0.104848907117568650E+02   -0.165576722133962129E+01   -0.472028160095214844E+02
    0.904623832972142772E+01    0.822853031216853026E+01    0.446036815643310547E+00    0.845616080960031091E+01    0.995992604845729979E+01   -0.178451595672613883E+01   -0.470519447326660156E+02
    0.874323746568783378E+01    0.827185704127444943E+01    0.237311094999313354E+00    0.826537568024638070E+01    0.960465820806277826E+01   -0.188486849113368349E+01   -0.469911422729492188E+02
