

    0.131968710962644272E-08    0.648787765502929688E+02    0.788604474457703386E+01    0.385255127123872088E+01    0.627111375331878662E+00    0.666363406167868000E+01    0.815576475097594411E+01   -0.775441322098000541E-01
    0.131253469692767798E-08    0.648763122558593750E+02    0.887358499990149596E+01    0.213294076622439732E+01    0.168286943435668945E+01    0.911448338156212401E+01    0.899316723024567288E+01   -0.626900491132024840E+00
    0.147490848520590800E-08    0.646297073364257812E+02    0.902940665455020763E+01    0.814611857468124434E+01    0.545742630958557129E+00    0.790850136505195778E+01    0.962685558058180746E+01   -0.433874555346450030E+00
    0.159141008622611726E-08    0.644643249511718750E+02    0.753550149222718435E+01    0.113601330206702955E+01    0.169270730018615723E+01    0.814609473197363698E+01    0.859867298942000957E+01   -0.441385391152505635E+00
    0.184003829480582736E-08    0.641606597900390625E+02    0.844854207787887823E+01    0.544652693459185855E+01    0.920782387256622314E+00    0.695694287275781242E+01    0.101453825702945295E+02   -0.170650419254136332E+01
    0.195135990452157906E-08    0.640298461914062500E+02    0.829710667922110190E+01    0.147789593518844664E+01    0.196179971098899841E+00    0.913056267391398890E+01    0.812942786247890758E+01    0.391974541792987630E-01
    0.197407854918388481E-08    0.639933624267578125E+02    0.859590961021386413E+01    0.799367169761677321E+01    0.698349416255950928E+00    0.742739922059678292E+01    0.104668286976741829E+02   -0.176297330347924497E+00
    0.200852939168444357E-08    0.639454269409179688E+02    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01
    0.214306063929487960E-08    0.638024291992187500E+02    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.220323629836016737E-08    0.637337112426757812E+02    0.922353111834256900E+01    0.384704937610207809E+01    0.221973586082458496E+01    0.846628231096489614E+01    0.804741084195611478E+01   -0.880283034102775863E+00
    0.223946406179134350E-08    0.636877593994140625E+02    0.812009705692453387E+01    0.409276142200097226E+01    0.850020885467529297E+00    0.774435161823669027E+01    0.993572417013293929E+01   -0.185484212771120971E+01
    0.233806814394429532E-08    0.635882492065429688E+02    0.835070264905568216E+01    0.855823668080929423E+01    0.476307392120361328E+00    0.669212482838475164E+01    0.819518599429574479E+01   -0.144852777299424096E+01
    0.295536252252606078E-08    0.631063232421875000E+02    0.761938611080841088E+01    0.208159698163947748E+01    0.141397261619567871E+01    0.776364116146348060E+01    0.815823443433378515E+01   -0.130682359552870175E+01
    0.301591021219125695E-08    0.630524291992187500E+02    0.835139863772951330E+01    0.347853603223305097E+01    0.130458891391754150E+01    0.788883947141436348E+01    0.767509441240796697E+01   -0.641896397552308207E+00
    0.301292474200104337E-08    0.630410766601562500E+02    0.921447702289183113E+01    0.776051623870507878E+01    0.130668056011199951E+01    0.731931606354704467E+01    0.962252279791645648E+01    0.170889730354410130E+00
    0.304286772556636721E-08    0.630079650878906250E+02    0.892788131877208713E+01    0.454482939914514361E+01    0.750027522444725037E-01    0.904978677094947592E+01    0.918347136567337685E+01    0.984720660374494017E-02
    0.322031956256924532E-08    0.628812713623046875E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.320914009447413446E-08    0.628748931884765625E+02    0.806424179130589103E+01    0.330912516680004787E+01    0.105954670906066895E+01    0.769424728081371523E+01    0.792020310448762999E+01   -0.117786309177683957E+01
    0.321116521664952767E-08    0.628602981567382812E+02    0.870447220339751482E+01    0.480692998759552381E+01    0.305620253086090088E+00    0.862287956095243047E+01    0.844884569774724881E+01   -0.119984186065024168E+01
    0.356242265065311638E-08    0.626393508911132812E+02    0.743584400088547071E+01    0.443212778029667831E+01    0.350341975688934326E+00    0.704476928754490750E+01    0.104625754842351828E+02   -0.116573846443950502E+01
    0.376798808820085146E-08    0.625138168334960938E+02    0.837084338036535591E+01    0.740358111837367083E+01    0.657703280448913574E+00    0.771689919005745217E+01    0.920923713751472661E+01   -0.127553872473407504E+01
    0.393899896898278199E-08    0.624117126464843750E+02    0.916737260338924820E+01    0.621676126080477420E+01    0.988788127899169922E+00    0.873865802614112219E+01    0.935465263186399731E+01   -0.283285834499518163E+00
    0.396387585111712984E-08    0.623857879638671875E+02    0.716832077883282448E+01    0.323501771505555924E+01    0.418684065341949463E+00    0.710901017900548560E+01    0.780234804328583564E+01   -0.450604870522351542E+00
    0.417038678512386095E-08    0.622708816528320312E+02    0.853104904412935916E+01    0.868405698926021330E+01    0.372061818838119507E+00    0.758821757561159327E+01    0.953422969915805041E+01   -0.452119508310038221E-01
    0.432189035236868169E-08    0.621861801147460938E+02    0.746822328265590052E+01    0.210173724943369056E+01    0.756624400615692139E+00    0.799661930432958812E+01    0.886588048595953460E+01   -0.108888379022218862E+01
    0.441117498116473031E-08    0.621319503784179688E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.450723601754870970E-08    0.620755310058593750E+02    0.834693853910910022E+01    0.762975082346881095E+01    0.552196681499481201E+00    0.621052404352523268E+01    0.972223849581388500E+01   -0.555926652160886992E+00
    0.505743214478486678E-08    0.618318481445312500E+02    0.885794611025371559E+01    0.704515923255300969E+01    0.104283273220062256E+00    0.836663895725400231E+01    0.104081182620970214E+02   -0.759807383032633288E+00
    0.521849726145690031E-08    0.617558135986328125E+02    0.847193327749202396E+01    0.719988792125395438E+01    0.651848018169403076E+00    0.777689015835480468E+01    0.934931290169176776E+01   -0.148262585401075953E+00
    0.588507593569066262E-08    0.615020599365234375E+02    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01
    0.620889680707555050E-08    0.613815994262695312E+02    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01
    0.628600165813883737E-08    0.613435821533203125E+02    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.654919572028657470E-08    0.612482147216796875E+02    0.751000432948226049E+01    0.299919072896264138E+01    0.379637539386749268E+00    0.771109499842251012E+01    0.104117174530284728E+02   -0.424055919697775785E+00
    0.663303107969500698E-08    0.612094421386718750E+02    0.906085608019724198E+01    0.429608235113925918E+01    0.108334612846374512E+01    0.882636133636165532E+01    0.101723428971132801E+02   -0.180691687010572211E+01
    0.682615302252909134E-08    0.611387100219726562E+02    0.820157418374559555E+01    0.554300139771327949E+01    0.722962617874145508E+00    0.637236444950965897E+01    0.874259204358861908E+01   -0.335524864418018876E+00
    0.707915750318522337E-08    0.610525894165039062E+02    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01
    0.711566392042237569E-08    0.610289688110351562E+02    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01
    0.708079814745348811E-08    0.610254592895507812E+02    0.835534061580061582E+01    0.505852171796791694E+01    0.156067878007888794E+00    0.822091025494631999E+01    0.832033373201387150E+01   -0.621935505714590997E+00
    0.776989664996450112E-08    0.608263854980468750E+02    0.723464594389920368E+01    0.181649462937124717E+01    0.103611207008361816E+01    0.659992131501961676E+01    0.876788141578670377E+01   -0.943729844429084919E+00
    0.799431918587463322E-08    0.607561035156250000E+02    0.802015397391010154E+01    0.621846821173740949E+01    0.549169890582561493E-01    0.813404195114346429E+01    0.846740117704445439E+01    0.845106770060271018E-01
    0.937613737073508431E-08    0.604238967895507812E+02    0.870102278274841012E+01    0.383380528971976187E+01    0.110605823993682861E+01    0.851137580482250478E+01    0.984947401103960019E+01   -0.472946178564909392E+00
    0.989016409629395350E-08    0.603038177490234375E+02    0.770687723356053755E+01    0.520977227196917436E+01    0.368555933237075806E+00    0.727543704017024329E+01    0.910003545953667370E+01   -0.870736108210756532E+00
    0.100487620658549718E-07    0.602586669921875000E+02    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01
    0.102150067236659265E-07    0.602125167846679688E+02    0.795240129525343953E+01    0.222555788997097226E+01    0.123560166358947754E+01    0.836631143487742612E+01    0.995632345881091929E+01   -0.507341399920756553E+00
    0.119937031141434710E-07    0.598781356811523438E+02    0.820430053398581727E+01    0.159722055828971765E+01    0.156264233589172363E+01    0.938625262617224188E+01    0.103507126379915508E+02   -0.131427054813006472E+01
    0.120168474321643345E-07    0.598609466552734375E+02    0.939553671383624689E+01    0.477851227147253432E+01    0.129762494564056396E+01    0.869490672948143484E+01    0.104652965246640743E+02    0.722592445857417331E-02
    0.119898489458450412E-07    0.598521118164062500E+02    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00
    0.123947444633010212E-07    0.597723541259765625E+02    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00
    0.170944486539259371E-07    0.591160583496093750E+02    0.876416521261790038E+01    0.320275717951930394E+01    0.264282083511352539E+01    0.786798493262172993E+01    0.951800295223342729E+01   -0.282850207149594191E+00
    0.170231517743127317E-07    0.591110839843750000E+02    0.889136897550892868E+01    0.482561713219645139E+01    0.186818122863769531E+01    0.737708758878013704E+01    0.102909236804615691E+02   -0.186397668520772530E+01
    0.174660020747010827E-07    0.590463867187500000E+02    0.762432001308265317E+01    0.440230743667427848E+01    0.303372561931610107E+00    0.656402317773025246E+01    0.883310115667092255E+01    0.171048828625806060E+00
    0.174225732667374012E-07    0.590380325317382812E+02    0.770369109316657319E+01    0.539441236804250135E+01    0.424838215112686157E-01    0.775660301392820895E+01    0.908339540186768701E+01   -0.171277030165689026E+01
    0.184876308365394111E-07    0.589060287475585938E+02    0.779205756803312610E+01    0.712032102675801504E+01    0.250049144029617310E+00    0.707181875778450131E+01    0.753780686630858998E+01   -0.212475766137711508E+01
    0.187085096487236229E-07    0.588689422607421875E+02    0.845329006135675698E+01    0.644553889694035131E+01    0.420654773712158203E+00    0.744120817370357024E+01    0.775422954205882853E+01   -0.137461541794738151E+01
    0.202112417049618205E-07    0.587010879516601562E+02    0.824140256458939113E+01    0.659832725459430147E+01    0.424724340438842773E+00    0.781695102134569275E+01    0.814819234365502609E+01    0.738191822150526811E-01
    0.230678235718963949E-07    0.584233551025390625E+02    0.772626197256960978E+01    0.337437821777867386E+01    0.669507801532745361E+00    0.739384942575347548E+01    0.104944022406320805E+02   -0.118137818567276143E+01
    0.245645995205444714E-07    0.582842864990234375E+02    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00
    0.249589917455983290E-07    0.582390975952148438E+02    0.858403932597303410E+01    0.874741523714232372E+01    0.136230394244194031E+00    0.789410668948603167E+01    0.789928831494306394E+01   -0.117298533635736946E+01
