    0.708796754733844914E+01    0.356615507215445815E+01    0.641036391258239746E+00    0.644654703604702917E+01    0.811731549487025816E+01   -0.116127759602503100E+01   -0.116341552734375000E+02
    0.722305272302603818E+01    0.353095160536790997E+01    0.928457379341125488E+00    0.674154480933352040E+01    0.767649859411030278E+01   -0.111889116015897239E+01   -0.121107549667358398E+02
    0.707532912380417844E+01    0.349049432229239764E+01    0.682147085666656494E+00    0.665062780826645294E+01    0.743689785928975233E+01   -0.173822708093200928E+01   -0.118146104812622070E+02
    0.700897476799885322E+01    0.351442027229500376E+01    0.638332486152648926E+00    0.686726510725469019E+01    0.829264701371529078E+01   -0.142014916107443367E+01   -0.117460184097290039E+02
    0.711327071759445939E+01    0.353633083561922934E+01    0.660735130310058594E+00    0.701942061751327095E+01    0.889058109470868629E+01   -0.133213130873064300E+01   -0.119985284805297852E+02
    0.720066185918303692E+01    0.464833042233580507E+01    0.463535964488983154E+00    0.620508695132733834E+01    0.726962913534317501E+01   -0.273191624272611788E+00   -0.121240882873535156E+02
    0.721358831380864096E+01    0.493225564261676652E+01    0.459541708230972290E+00    0.612149180279500538E+01    0.750943296318545972E+01   -0.735161916090381062E-01   -0.121577062606811523E+02
    0.733910529973554482E+01    0.509032985703505503E+01    0.570517897605895996E+00    0.669129806310257891E+01    0.905238454500335621E+01   -0.123246177760017339E+00   -0.121832866668701172E+02
    0.706037661881479384E+01    0.212106731705982554E+01    0.141904473304748535E+01    0.737238714709353538E+01    0.970566624210601248E+01   -0.411213959422629394E-01   -0.117165555953979492E+02
    0.721349659169218427E+01    0.323832792232947453E+01    0.822422802448272705E+00    0.722369879006972404E+01    0.971923029629931889E+01   -0.184543856752767788E+01   -0.121197757720947266E+02
    0.727484495322806257E+01    0.344766349330476540E+01    0.961577534675598145E+00    0.679650720902017902E+01    0.101500027592251421E+02   -0.162372836777416918E+01   -0.120556583404541016E+02
    0.745962665218987198E+01    0.354649988286343687E+01    0.112056696414947510E+01    0.718947602504301742E+01    0.976662649361684565E+01   -0.825558837019050751E+00   -0.121430149078369141E+02
    0.747786339254028221E+01    0.354708684636889870E+01    0.116862022876739502E+01    0.736407924794641922E+01    0.924728676162632013E+01   -0.717581192243067489E+00   -0.121827468872070312E+02
    0.751131630043819154E+01    0.360415797001292448E+01    0.112928855419158936E+01    0.735551265843330793E+01    0.100185405389489226E+02   -0.859221105823939624E+00   -0.119821529388427734E+02
    0.707455618415677012E+01    0.324378138392031934E+01    0.758189618587493896E+00    0.689192755496903686E+01    0.924836572124727674E+01   -0.149837426181946576E+01   -0.120909214019775391E+02
    0.704244578306020230E+01    0.322062726589280102E+01    0.775857448577880859E+00    0.678329804854171403E+01    0.923605091934526712E+01   -0.179064461047724532E+01   -0.120011291503906250E+02
    0.745600201179054434E+01    0.322781552347626555E+01    0.111281943321228027E+01    0.734474286164586854E+01    0.959951700931208052E+01   -0.165841648478738968E+01   -0.117394447326660156E+02
    0.708458563384157003E+01    0.324609733101980114E+01    0.879923224449157715E+00    0.681757736273275672E+01    0.929693039662626752E+01   -0.141025163378921081E+01   -0.120200223922729492E+02
    0.730553785317560855E+01    0.325227000411738487E+01    0.874588310718536377E+00    0.730078350250978669E+01    0.968424445646027365E+01   -0.164614140128735720E+01   -0.120044870376586914E+02
    0.753237132637728113E+01    0.244367830313267786E+01    0.220615959167480469E+01    0.748659845190625894E+01    0.861404283759961586E+01   -0.415379758473886085E-01   -0.119045009613037109E+02
    0.757829594678210761E+01    0.312979685623759174E+01    0.147798216342926025E+01    0.728218839312292676E+01    0.891509468038098873E+01   -0.159266651108976331E+01   -0.118442745208740234E+02
    0.800961554102320328E+01    0.326336486667536096E+01    0.198023164272308350E+01    0.729736306342937091E+01    0.906256440533334384E+01   -0.193343001569521977E+01   -0.114944467544555664E+02
    0.759005458268731381E+01    0.335965344408806033E+01    0.134334361553192139E+01    0.739346291936021061E+01    0.865818402199437287E+01   -0.157842526820775220E+01   -0.117587919235229492E+02
    0.745193905488173680E+01    0.324561899389725816E+01    0.109626674652099609E+01    0.729260652957095346E+01    0.945292592063605319E+01   -0.177265586685599974E+01   -0.117178802490234375E+02
    0.748675829478673904E+01    0.303184580125119885E+01    0.140994083881378174E+01    0.733367070094822804E+01    0.921101292478461531E+01   -0.144586322020844893E+01   -0.121699657440185547E+02
    0.775802723770099867E+01    0.321724858200843711E+01    0.178410649299621582E+01    0.761779256734373700E+01    0.810319571503356428E+01   -0.990810049012298855E+00   -0.121870365142822266E+02
    0.795769248853604960E+01    0.352969537007986478E+01    0.165180754661560059E+01    0.738821241615420377E+01    0.101076594023947290E+02   -0.213766726699176246E+01   -0.119847784042358398E+02
    0.725763967730159010E+01    0.216372807828682090E+01    0.171461331844329834E+01    0.767181073800374058E+01    0.788098756016412771E+01    0.726819801600755433E-01   -0.121898651123046875E+02
    0.760449649421131824E+01    0.309801671255091948E+01    0.146280694007873535E+01    0.726313745905452635E+01    0.934091899959353711E+01   -0.176714177128320959E+01   -0.119087219238281250E+02
