    0.833372567752833859E+01    0.110266099824839596E+02    0.113953068852424622E+00    0.738017314854336970E+01    0.873181470396646731E+01   -0.211374594280813310E+01   -0.312266387939453125E+02
    0.860716136499705620E+01    0.114558672785400706E+02    0.129635125398635864E+00    0.738252974529449979E+01    0.100090090662282130E+02   -0.198543364845067849E+01   -0.312236976623535156E+02
    0.860716136499705620E+01    0.114558672785400706E+02    0.129635125398635864E+00    0.738252974529449979E+01    0.100090090662282130E+02   -0.198543364845067849E+01   -0.312236976623535156E+02
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.312231712341308594E+02
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.312231712341308594E+02
    0.897728583566287597E+01    0.114476308437681098E+02    0.305564552545547485E-01    0.825096466358630565E+01    0.849402130208557260E+01   -0.110850199547255879E+01   -0.312222595214843750E+02
    0.897728583566287597E+01    0.114476308437681098E+02    0.305564552545547485E-01    0.825096466358630565E+01    0.849402130208557260E+01   -0.110850199547255879E+01   -0.312222595214843750E+02
    0.812282472848221282E+01    0.108791638082400723E+02    0.109447963535785675E+00    0.735768538157449736E+01    0.100434688559767054E+02   -0.104089108704103417E+01   -0.312212524414062500E+02
    0.865402823706996394E+01    0.107980356142842524E+02    0.163099333643913269E+00    0.770652776731386169E+01    0.739083905241939476E+01   -0.368036745797762688E+00   -0.312203025817871094E+02
    0.902226753974338358E+01    0.107703557575217790E+02    0.563737392425537109E+00    0.778122734627147139E+01    0.888429620627067607E+01   -0.110236252807818014E+01   -0.312175025939941406E+02
    0.900373885688779119E+01    0.118363852899011714E+02    0.154286906123161316E+00    0.804171522740202427E+01    0.880060418991067550E+01   -0.927381155234107579E+00   -0.312128791809082031E+02
    0.900373885688779119E+01    0.118363852899011714E+02    0.154286906123161316E+00    0.804171522740202427E+01    0.880060418991067550E+01   -0.927381155234107579E+00   -0.312128791809082031E+02
    0.943112446522971481E+01    0.106394667895804780E+02    0.137286520004272461E+01    0.779386264689228359E+01    0.100516788893175395E+02   -0.207138739741374778E+01   -0.312090148925781250E+02
    0.943112446522971481E+01    0.106394667895804780E+02    0.137286520004272461E+01    0.779386264689228359E+01    0.100516788893175395E+02   -0.207138739741374778E+01   -0.312090148925781250E+02
    0.890013777196188549E+01    0.117188319494644020E+02    0.686546489596366882E-01    0.797947981127875483E+01    0.971096790726252657E+01   -0.720021296155289203E+00   -0.312055168151855469E+02
    0.847549496721236295E+01    0.110264688675854927E+02    0.705696493387222290E-01    0.764233449386530150E+01    0.917798495992053809E+01   -0.190883786995403915E+01   -0.311863441467285156E+02
    0.840271580960816244E+01    0.118686615656333405E+02    0.479162335395812988E-01    0.758111180223096781E+01    0.103100439727573079E+02   -0.148620324709397167E+01   -0.311858215332031250E+02
    0.840271580960816244E+01    0.118686615656333405E+02    0.479162335395812988E-01    0.758111180223096781E+01    0.103100439727573079E+02   -0.148620324709397167E+01   -0.311858215332031250E+02
    0.862251723321338659E+01    0.125283219072057932E+02    0.159293398261070251E+00    0.710455721878434865E+01    0.100003556766877821E+02   -0.945156421542989511E+00   -0.311846427917480469E+02
    0.856987520829939520E+01    0.110705882209116169E+02    0.752303451299667358E-01    0.768763179181881906E+01    0.813760010601674821E+01   -0.210424434042897390E+01   -0.311825752258300781E+02
    0.856987520829939520E+01    0.110705882209116169E+02    0.752303451299667358E-01    0.768763179181881906E+01    0.813760010601674821E+01   -0.210424434042897390E+01   -0.311825752258300781E+02
    0.809708953624449279E+01    0.127569773554709140E+02    0.106846243143081665E-01    0.661837198969176299E+01    0.863494691046176044E+01   -0.872081822832480702E+00   -0.311815414428710938E+02
    0.809708953624449279E+01    0.127569773554709140E+02    0.106846243143081665E-01    0.661837198969176299E+01    0.863494691046176044E+01   -0.872081822832480702E+00   -0.311815414428710938E+02
    0.888890690826311669E+01    0.112663750011713404E+02    0.307659506797790527E+00    0.775257117984314092E+01    0.947006874051108483E+01   -0.701361456053610555E+00   -0.311813278198242188E+02
    0.793684005487396327E+01    0.113040954000720291E+02    0.245176889002323151E-01    0.688981977233121157E+01    0.103897838828108284E+02   -0.304831281401414689E+00   -0.311752395629882812E+02
    0.793684005487396327E+01    0.113040954000720291E+02    0.245176889002323151E-01    0.688981977233121157E+01    0.103897838828108284E+02   -0.304831281401414689E+00   -0.311752395629882812E+02
    0.800913185355574520E+01    0.113966918987604906E+02    0.792836919426918030E-01    0.662480864512414325E+01    0.792745373868505965E+01    0.239034291434545576E+00   -0.311746902465820312E+02
    0.800913185355574520E+01    0.113966918987604906E+02    0.792836919426918030E-01    0.662480864512414325E+01    0.792745373868505965E+01    0.239034291434545576E+00   -0.311746902465820312E+02
    0.877212237118505200E+01    0.107226481306055526E+02    0.407716631889343262E+00    0.754748345319106306E+01    0.103878665278510578E+02   -0.184361163770231107E+01   -0.311609725952148438E+02
    0.877212237118505200E+01    0.107226481306055526E+02    0.407716631889343262E+00    0.754748345319106306E+01    0.103878665278510578E+02   -0.184361163770231107E+01   -0.311609725952148438E+02
    0.900850867044655601E+01    0.108190546370994713E+02    0.326632857322692871E+00    0.813208726166633689E+01    0.104091406555038635E+02   -0.144572609548802800E+01   -0.311607933044433594E+02
    0.880726190946243470E+01    0.124182141997125441E+02    0.104457609355449677E+00    0.758523892288975876E+01    0.948163905234916271E+01   -0.957164967935216771E+00   -0.311585807800292969E+02
    0.880726190946243470E+01    0.124182141997125441E+02    0.104457609355449677E+00    0.758523892288975876E+01    0.948163905234916271E+01   -0.957164967935216771E+00   -0.311585807800292969E+02
    0.904930575385369451E+01    0.115498427741243788E+02    0.352849125862121582E+00    0.773078815040955458E+01    0.772388240759784850E+01   -0.100639271764054117E+01   -0.311569480895996094E+02
    0.851245691974311747E+01    0.126636153221279084E+02    0.596768297255039215E-01    0.624634773864451631E+01    0.821927416607449324E+01    0.515233688855460947E-01   -0.311553306579589844E+02
    0.851245691974311747E+01    0.126636153221279084E+02    0.596768297255039215E-01    0.624634773864451631E+01    0.821927416607449324E+01    0.515233688855460947E-01   -0.311553306579589844E+02
    0.822820172728443566E+01    0.109290484655100411E+02    0.160636186599731445E+00    0.728340486429466338E+01    0.947862208809366180E+01   -0.104303361301281039E+01   -0.311502838134765625E+02
    0.822820172728443566E+01    0.109290484655100411E+02    0.160636186599731445E+00    0.728340486429466338E+01    0.947862208809366180E+01   -0.104303361301281039E+01   -0.311502838134765625E+02
    0.788141993067992086E+01    0.110823053405670144E+02    0.686709880828857422E-01    0.663396646305325710E+01    0.789549028452043977E+01   -0.752752689328141100E+00   -0.311495933532714844E+02
    0.873622354653823763E+01    0.113296226930785657E+02    0.149122742004692554E-02    0.832195662127704061E+01    0.948086770520886368E+01   -0.119064097571968119E+01   -0.311431236267089844E+02
    0.873622354653823763E+01    0.113296226930785657E+02    0.149122742004692554E-02    0.832195662127704061E+01    0.948086770520886368E+01   -0.119064097571968119E+01   -0.311431236267089844E+02
    0.940208599771373521E+01    0.109950724281326231E+02    0.748737931251525879E+00    0.810814065319432764E+01    0.983173613641264410E+01   -0.203563372337767667E+01   -0.311416587829589844E+02
    0.851795136019726762E+01    0.109846098895146635E+02    0.192147821187973022E+00    0.755767339154119711E+01    0.770105886993028133E+01   -0.821546472587105558E+00   -0.311235694885253906E+02
    0.804210136303852963E+01    0.115075412819444800E+02    0.107622835785150528E-01    0.699099100029213805E+01    0.702089040570784650E+01   -0.187424208037190576E+01   -0.311114311218261719E+02
    0.872148101690880395E+01    0.108759614835835965E+02    0.276065856218338013E+00    0.782563557472447258E+01    0.877523926531985587E+01   -0.101102734727846832E+01   -0.311089019775390625E+02
    0.872148101690880395E+01    0.108759614835835965E+02    0.276065856218338013E+00    0.782563557472447258E+01    0.877523926531985587E+01   -0.101102734727846832E+01   -0.311089019775390625E+02
    0.906354556982348569E+01    0.108777392329903790E+02    0.295356988906860352E+00    0.815969416404045766E+01    0.907056491186872904E+01   -0.402888245583422178E+00   -0.311086311340332031E+02
    0.906354556982348569E+01    0.108777392329903790E+02    0.295356988906860352E+00    0.815969416404045766E+01    0.907056491186872904E+01   -0.402888245583422178E+00   -0.311086311340332031E+02
    0.863827597245157719E+01    0.122438288161322024E+02    0.186239331960678101E+00    0.675508156381060676E+01    0.748423303551466823E+01   -0.165813873037956672E+01   -0.310945053100585938E+02
    0.823269779460606088E+01    0.108843814936862646E+02    0.605602152645587921E-01    0.759850837547299474E+01    0.791807014465934245E+01   -0.102078762366323716E+01   -0.310942268371582031E+02
    0.864719531812703579E+01    0.122023179509103876E+02    0.662476941943168640E-01    0.726533293885016018E+01    0.702337721622368605E+01    0.113423686403089086E-01   -0.310941734313964844E+02
    0.849423689651208136E+01    0.113745919689097352E+02    0.558238439261913300E-01    0.771679944230501302E+01    0.966324176000895108E+01    0.167349956719701876E+00   -0.310940132141113281E+02
    0.876081865172393037E+01    0.107793515374994087E+02    0.165781572461128235E+00    0.799018188388974782E+01    0.906985614995463862E+01    0.106018235890310564E+00   -0.310907287597656250E+02
    0.924398099923195282E+01    0.105705152516499510E+02    0.760024070739746094E+00    0.781002130937703409E+01    0.728402070279353619E+01   -0.116893693150605915E+01   -0.310892333984375000E+02
    0.908597691717827516E+01    0.112471819340222545E+02    0.456797003746032715E+00    0.784753272089010601E+01    0.937880155686204375E+01   -0.128093836235501568E+01   -0.310880851745605469E+02
    0.908597691717827516E+01    0.112471819340222545E+02    0.456797003746032715E+00    0.784753272089010601E+01    0.937880155686204375E+01   -0.128093836235501568E+01   -0.310880851745605469E+02
    0.815414364113143186E+01    0.120922684102507230E+02    0.784232616424560547E-01    0.684916382113618027E+01    0.737856158811188312E+01   -0.352308846119973040E+00   -0.310869064331054688E+02
    0.934067670572169106E+01    0.116942614098930058E+02    0.453273862600326538E+00    0.802132614889832318E+01    0.100805024136336598E+02   -0.208009621035756442E+01   -0.310846977233886719E+02
    0.847145965671534817E+01    0.108689271776380085E+02    0.840464681386947632E-01    0.778113790898622071E+01    0.800420386356112523E+01   -0.186359545953987982E+01   -0.310808258056640625E+02
    0.969889434970787434E+01    0.107528610875632040E+02    0.165252447128295898E+01    0.807208251823829848E+01    0.920576597725818857E+01   -0.197880454555003960E+01   -0.310780754089355469E+02
    0.969889434970787434E+01    0.107528610875632040E+02    0.165252447128295898E+01    0.807208251823829848E+01    0.920576597725818857E+01   -0.197880454555003960E+01   -0.310780754089355469E+02
    0.942914472684644345E+01    0.105898935672545207E+02    0.640886366367340088E+00    0.818504687763617156E+01    0.765270235788306152E+01   -0.134861263244699803E+01   -0.310763168334960938E+02
    0.942914472684644345E+01    0.105898935672545207E+02    0.640886366367340088E+00    0.818504687763617156E+01    0.765270235788306152E+01   -0.134861263244699803E+01   -0.310763168334960938E+02
    0.811615439417993478E+01    0.118441483391595597E+02    0.897644534707069397E-01    0.640234755111768106E+01    0.791540356600866701E+01   -0.917232987624034601E+00   -0.310732231140136719E+02
    0.811615439417993478E+01    0.118441483391595597E+02    0.897644534707069397E-01    0.640234755111768106E+01    0.791540356600866701E+01   -0.917232987624034601E+00   -0.310732231140136719E+02
    0.853345778494498575E+01    0.120292361371384544E+02    0.137666001915931702E+00    0.723946832942681873E+01    0.974778283975479809E+01   -0.156052546123640545E+01   -0.310681076049804688E+02
    0.853345778494498575E+01    0.120292361371384544E+02    0.137666001915931702E+00    0.723946832942681873E+01    0.974778283975479809E+01   -0.156052546123640545E+01   -0.310681076049804688E+02
    0.872617761731660302E+01    0.124955535715311807E+02    0.257408529520034790E+00    0.667166482983600773E+01    0.931289210059889250E+01   -0.925693496433847463E+00   -0.310587348937988281E+02
